"","lon","lat","P0","P1","P2","P3","P5","label"
"34",4.46764544032564,43.5137595874351,0.053950741623968,0.00100813654585048,0.00558514061013593,0.00264099296108848,0.0471911945537014,-1
"35",4.80254484343049,43.5137595874351,0.0502483346999684,0.000716271687305985,0.0050251632385101,0.00214807895012555,0.0447270962143181,-1
"36",5.13744424653533,43.5137595874351,0.0299622237669434,4.41056200255811e-05,0.00262432430891169,0.000353193739879467,0.0214872770423887,-1
"37",5.47234364964018,43.5137595874351,0.080703882355022,0.00371916094521766,0.00569582459824503,0.00775353562574243,0.120497509311295,-1
"38",5.80724305274503,43.5137595874351,0.131766266784399,0.016656900072233,0.00732195620113996,0.0183829391139818,0.187319412855049,-1
"39",6.14214245584987,43.5137595874351,0.473708097067985,0.139763905547276,0.0185467971868112,0.0342189836458512,0.333762216552077,0
"40",6.47704185895472,43.5137595874351,0.470418510171426,0.320532634774091,0.016333251725716,0.0214022983760133,0.171313304952754,0
"41",6.81194126205956,43.5137595874351,0.319707888789535,0.547226609421503,0.0141202929189606,0.0139298120125826,0.105015396857419,1
"42",-1.22564441245674,43.847853538974,0.137547111361996,0.0344588720588582,0.0145145609824417,0.00993350395393665,0.0818992892859755,-1
"43",-0.890745009351896,43.847853538974,0.178714671724572,0.0702340565856892,0.0194916245883234,0.00743258908655437,0.0717616493014019,-1
"44",-0.55584560624705,43.847853538974,0.501021454760428,0.325652027617247,0.0618086201126839,0.0079073724000726,0.103610525109568,0
"45",-0.220946203142205,43.847853538974,0.561424853795193,0.22058721569883,0.0613328390885676,0.0102923922185389,0.14636269919887,0
"46",0.113953199962641,43.847853538974,0.170047996299487,0.0337583507355197,0.0148497338717568,0.00290117490341041,0.047367524919851,-1
"47",0.44885260306749,43.847853538974,0.177814555952446,0.0202549505893555,0.00833345241242367,0.00113596381911653,0.0299506518987354,-1
"48",0.783752006172335,43.847853538974,0.154797507325287,0.0119044879646287,0.00591904915929065,0.000857477148695739,0.0255472871255632,-1
"49",1.11865140927718,43.847853538974,0.093240699639594,0.00326421022118461,0.00549608704885429,0.000816016480526184,0.0246188572949452,-1
"50",1.45355081238203,43.847853538974,0.0570722566084061,0.000212131189091822,0.00498649082320091,0.000504075371179776,0.0202728637492769,-1
"51",1.78845021548687,43.847853538974,0.0734689682809232,0.000570985583406673,0.00776308332450504,0.00133630372556978,0.034232368060747,-1
"52",2.12334961859172,43.847853538974,0.0660265030730922,0.000247482332894584,0.00743540276738108,0.000593306029009832,0.0244155642813688,-1
"53",2.45824902169656,43.847853538974,0.116600317408098,0.00408930022792225,0.0141880489034674,0.00284341749478748,0.0565050313012441,-1
"54",2.79314842480141,43.847853538974,0.106333429066292,0.00310306235395348,0.0127282730006724,0.00290501310640192,0.0545889006454809,-1
"55",3.12804782790626,43.847853538974,0.0800217174424571,0.0010793273830222,0.00912194017255419,0.00227683953385407,0.0442621538582923,-1
"56",3.4629472310111,43.847853538974,0.0713828761672296,0.00104888308640948,0.00791849633030806,0.0026004773949494,0.0453452409454553,-1
"57",3.79784663411595,43.847853538974,0.0585548282194347,0.000688420725478372,0.00634425741920941,0.00188643722346956,0.0381335837193974,-1
"58",4.13274603722079,43.847853538974,0.0440961646852406,0.000290865075353977,0.0046650099088581,0.000972403716003257,0.0274116853025399,-1
"59",4.46764544032564,43.847853538974,0.0244137414707823,3.2825164438886e-05,0.00249105455810184,0.000189470597850379,0.0124008216907027,-1
"60",4.80254484343049,43.847853538974,0.0292707018134257,5.22051351714477e-05,0.00290354070575538,0.000293860588746737,0.0158262562426941,-1
"61",5.13744424653533,43.847853538974,0.042625653205408,0.000250251492958265,0.00378654141946733,0.000878597377323091,0.0320735988507675,-1
"62",5.47234364964018,43.847853538974,0.0709636224105013,0.00190628807462414,0.00551061013957588,0.00372932846256882,0.0732424626033172,-1
"63",5.80724305274503,43.847853538974,0.0937965526873338,0.00555321850581454,0.00591557003082555,0.00528786020910459,0.0898990905592737,-1
"64",6.14214245584987,43.847853538974,0.133671235198402,0.025069726932973,0.00674501708920028,0.00616697016765245,0.0858812332398936,-1
"65",6.47704185895472,43.847853538974,0.170041683061234,0.0843981095025495,0.00855743411086474,0.00889005594295136,0.0856897533307989,-1
"66",6.81194126205956,43.847853538974,0.156610743859171,0.129696506397411,0.00878800350342823,0.00832474739427805,0.0733394509387442,-1
"67",7.14684066516441,43.847853538974,0.110481971473164,0.0354549386177445,0.00763906868375464,0.00551336509839837,0.0623193216814528,-1
"68",7.48174006826926,43.847853538974,0.105823849949467,0.0150333347259719,0.0094351346903494,0.0107899664134361,0.0962597895062558,-1
"69",-1.22564441245674,44.1819474905129,0.15760818713994,0.0619050489845682,0.0161440364191492,0.0145362464854101,0.0962878135161183,-1
"70",-0.890745009351896,44.1819474905129,0.198508551632557,0.114980240599841,0.0206438560433087,0.0123002132860848,0.0879205598716445,-1
"71",-0.55584560624705,44.1819474905129,0.457346611275849,0.324944679814489,0.0497871757739242,0.0182709636127529,0.149650569522984,0
"72",-0.220946203142205,44.1819474905129,0.504748015616396,0.257032492832699,0.0519425628448904,0.0177556260142433,0.168521302691771,0
"73",0.113953199962641,44.1819474905129,0.16480265479163,0.040733018108908,0.0147114001133037,0.00477748939023062,0.0568373452410072,-1
"74",0.44885260306749,44.1819474905129,0.120046226367189,0.00815252876485999,0.00860975515834439,0.00152816732609466,0.0322068720125401,-1
"75",0.783752006172335,44.1819474905129,0.108169685354481,0.00577767235294052,0.00703554092207059,0.00122343539134039,0.0282338725260574,-1
"76",1.11865140927718,44.1819474905129,0.0943093058977811,0.00501458509990022,0.00704862890332514,0.00144053532678783,0.0313750976050273,-1
"77",1.45355081238203,44.1819474905129,0.0729846436946904,0.00110931861016969,0.0069233070799728,0.00104802958390832,0.0293849909756237,-1
"78",1.78845021548687,44.1819474905129,0.0974068275347352,0.0021960058198914,0.0109288516827954,0.00212684182936376,0.0460855800089576,-1
"79",2.12334961859172,44.1819474905129,0.144028210858415,0.0071681403252113,0.0181598054832941,0.00308227511033329,0.0637280579348875,-1
"80",2.45824902169656,44.1819474905129,0.590023529740004,0.0598816341620795,0.082355193090103,0.0150374959017316,0.252702147106082,0
"81",2.79314842480141,44.1819474905129,0.152982616064333,0.00851623344130305,0.0197594346500591,0.00346331050997233,0.0682383535700943,-1
"82",3.12804782790626,44.1819474905129,0.0820099669558381,0.000951918533035528,0.00954809839941095,0.00162302973607871,0.0392464970728196,-1
"83",3.4629472310111,44.1819474905129,0.0806472841026407,0.00170777362841703,0.00910663899574282,0.00332146650503509,0.0518994249987586,-1
"84",3.79784663411595,44.1819474905129,0.0683617162111687,0.00131110222966516,0.00751126131479829,0.00285816672198874,0.0469781617572054,-1
"85",4.13274603722079,44.1819474905129,0.0515822265597385,0.00053968078663721,0.00552476511991973,0.00144875456047557,0.0331724416792157,-1
"86",4.46764544032564,44.1819474905129,0.0359794755317506,0.000113895896164612,0.00375145707597646,0.000480573020376989,0.0190337185631465,-1
"87",4.80254484343049,44.1819474905129,0.0240786116153985,1.9374007393218e-05,0.00240118452337956,0.000134650819274664,0.0103964885366688,-1
"88",5.13744424653533,44.1819474905129,0.0481404954028504,0.000412193704849914,0.0045552668092308,0.00128490947516392,0.0347498539770708,-1
"89",5.47234364964018,44.1819474905129,0.06329086313232,0.00091997753824735,0.00561584534183424,0.00253506439792567,0.0512885853381206,-1
"90",5.80724305274503,44.1819474905129,0.0590995401594831,0.000446232038347754,0.00474562814878055,0.00149338592572127,0.040215613508536,-1
"91",6.14214245584987,44.1819474905129,0.0742706541773955,0.00393458312547265,0.00508021182172103,0.00185904820371562,0.040928436984714,-1
"92",6.47704185895472,44.1819474905129,0.11659288109849,0.0280090048392013,0.00802381800388452,0.00700532287249439,0.0748786051767708,-1
"93",6.81194126205956,44.1819474905129,0.124817695097444,0.04268333487179,0.0092654267871155,0.0102696627184528,0.0881075831045655,-1
"94",7.14684066516441,44.1819474905129,0.116905043585711,0.0297830461406952,0.00976753938697983,0.012085273791745,0.0972360039898721,-1
"95",-1.22564441245674,44.5160414420518,0.168292712540183,0.0827716449509861,0.0163606549854438,0.0178944826548234,0.103647024719707,-1
"96",-0.890745009351896,44.5160414420518,0.427169525586535,0.310748310980229,0.0397135342206928,0.0325667540586191,0.189801875153924,0
"97",-0.55584560624705,44.5160414420518,0.435030968265052,0.335980631160483,0.0403825179792543,0.0258591433050762,0.162746739290135,0
"98",-0.220946203142205,44.5160414420518,0.192142034177065,0.0985884949915707,0.0180261933742454,0.0100211262725088,0.0764982848558753,-1
"99",0.113953199962641,44.5160414420518,0.156569570121391,0.0405350365950849,0.0140591240201298,0.00638919680170551,0.0627222720798178,-1
"100",0.44885260306749,44.5160414420518,0.136943154175475,0.0222794066820359,0.0112632870850136,0.00350151577529635,0.0452152074093151,-1
"101",0.783752006172335,44.5160414420518,0.14237417180868,0.0424539534833799,0.0112790305850037,0.00372315700362234,0.0443888132442449,-1
"102",1.11865140927718,44.5160414420518,0.108609887759149,0.0166405424441931,0.0090759541903811,0.00255711739187404,0.0394106527321935,-1
"103",1.45355081238203,44.5160414420518,0.0831070785238794,0.00229626047056597,0.00812510384038023,0.00153847316307899,0.0350866043621039,-1
"104",1.78845021548687,44.5160414420518,0.108038395509765,0.00331629776523546,0.0123651677770418,0.00280218755325095,0.0531695157047977,-1
"105",2.12334961859172,44.5160414420518,0.167473965067512,0.01132406402855,0.0216933767594751,0.00445633747672915,0.0767354669274976,-1
"106",2.45824902169656,44.5160414420518,0.582982576696743,0.0797097839402984,0.0891229953302434,0.0152469565206973,0.232937687512018,0
"107",2.79314842480141,44.5160414420518,0.182398847323292,0.0150915376543006,0.0243251432178833,0.00555991612325661,0.0859551662563509,-1
"108",3.12804782790626,44.5160414420518,0.114795688728492,0.00488129495142197,0.0138481946161484,0.00446776885897457,0.065957127176944,-1
"109",3.4629472310111,44.5160414420518,0.0883044673556243,0.00271704539910276,0.0100883538357623,0.00418224567131192,0.0588844477059891,-1
"110",3.79784663411595,44.5160414420518,0.0704338846412701,0.00150945487267729,0.00777363223201943,0.00303315558436713,0.0486261607378609,-1
"111",4.13274603722079,44.5160414420518,0.0507234525944672,0.00049265802306886,0.00543853068590172,0.00133015797118487,0.0318642366809942,-1
"112",4.46764544032564,44.5160414420518,0.0293273757463701,3.36489344012729e-05,0.00304359858268,0.000225377266286025,0.0130532400047178,-1
"113",4.80254484343049,44.5160414420518,0.0298800405436162,6.60362134654891e-05,0.00301010038203664,0.00031180568722424,0.0156734702766059,-1
"114",5.13744424653533,44.5160414420518,0.0525014541576641,0.000576285642217566,0.00520892717895594,0.00171312762866734,0.0373250874281669,-1
"115",5.47234364964018,44.5160414420518,0.0611590933992119,0.000772034994337824,0.00587932440086081,0.00240100733128855,0.0449476204156808,-1
"116",5.80724305274503,44.5160414420518,0.057433035032565,0.000417124787925587,0.00525762813859343,0.00161632790669838,0.0370884646982488,-1
"117",6.14214245584987,44.5160414420518,0.0623981138825588,0.00163661256105881,0.00525896702846662,0.00184389160239233,0.0393880629485818,-1
"118",6.47704185895472,44.5160414420518,0.0979726967873069,0.0124318911482747,0.00819034334935487,0.00738456020529619,0.0778447145085131,-1
"119",6.81194126205956,44.5160414420518,0.112018706626352,0.0215370270517327,0.00968804992843508,0.0122440845251918,0.0999781083594289,-1
"120",-0.890745009351896,44.8501353935907,0.41986417793128,0.346906630132976,0.0352921536031013,0.0316965391061637,0.16624049922648,0
"121",-0.55584560624705,44.8501353935907,0.426534965478865,0.379330500580491,0.0347220223429698,0.0249027527232772,0.134509758874397,0
"122",-0.220946203142205,44.8501353935907,0.179523315992165,0.0855014499448538,0.0158448395702144,0.0106415860613064,0.0762935802936121,-1
"123",0.113953199962641,44.8501353935907,0.146213253538269,0.0337894327101607,0.0130333464962182,0.0069769307531199,0.0642694390009292,-1
"124",0.44885260306749,44.8501353935907,0.118462466238175,0.00820819946042622,0.00973073003874747,0.0021223566846038,0.03451500524162,-1
"125",0.783752006172335,44.8501353935907,0.431510534509591,0.398214796523629,0.0352600776411027,0.0172559047363177,0.11775868658936,0
"126",1.11865140927718,44.8501353935907,0.115756785734107,0.0298030303486429,0.00986776397502576,0.00316482700580505,0.0419241891113358,-1
"127",1.45355081238203,44.8501353935907,0.0645796778448428,0.000787346656473566,0.00628241120097206,0.000744263904973911,0.0238579927900766,-1
"128",1.78845021548687,44.8501353935907,0.0930324378090885,0.00176333822866033,0.010420629609283,0.00243450948207868,0.0475063820874637,-1
"129",2.12334961859172,44.8501353935907,0.116484279389825,0.003321636686479,0.0140106578051391,0.00303101405195151,0.0567782049852221,-1
"130",2.45824902169656,44.8501353935907,0.100915582106969,0.00142855323251483,0.01230708312371,0.00110565876492862,0.037576969859091,-1
"131",2.79314842480141,44.8501353935907,0.130130633108971,0.00627518173095263,0.0161000088985754,0.00468795149894458,0.0702596060727951,-1
"132",3.12804782790626,44.8501353935907,0.107379053607449,0.00470741223537248,0.012706638195906,0.00518223043318251,0.0683571374116977,-1
"133",3.4629472310111,44.8501353935907,0.0847919902918367,0.00261005161556188,0.00962124099993744,0.00409248302900313,0.0579965409111848,-1
"134",3.79784663411595,44.8501353935907,0.0611593665963651,0.000853562407444884,0.00669029303191815,0.00195879790372547,0.0392863978979193,-1
"135",4.13274603722079,44.8501353935907,0.0500372046122072,0.00040397829197482,0.00534636418486278,0.0012409548494413,0.0306555849163187,-1
"136",4.46764544032564,44.8501353935907,0.0447901651264194,0.000315172342524763,0.00470550488742716,0.0010156139493768,0.027495971618318,-1
"137",4.80254484343049,44.8501353935907,0.045785146595026,0.000395838302043224,0.00472367611551805,0.00118799081041022,0.0298295543237633,-1
"138",5.13744424653533,44.8501353935907,0.0537670456291994,0.000642203578067867,0.00543861273455382,0.00184628520158828,0.0375406402296505,-1
"139",5.47234364964018,44.8501353935907,0.0581167112443799,0.000673873530372366,0.00570149733869574,0.00207880044935952,0.0403295142020042,-1
"140",5.80724305274503,44.8501353935907,0.0611379900764579,0.000806203504516205,0.00573363341846878,0.00214289793395012,0.0418040453826695,-1
"141",6.14214245584987,44.8501353935907,0.0758874873921604,0.00297575228091909,0.00679295849844763,0.00404822268093051,0.0590717934815096,-1
"142",6.47704185895472,44.8501353935907,0.0966848787719082,0.00925988087332097,0.00858151133745255,0.00872340578135627,0.0876670908292956,-1
"143",6.81194126205956,44.8501353935907,0.109480861749775,0.0155987889896041,0.00991180476901632,0.0137770329374642,0.111006962333427,-1
"144",-0.890745009351896,45.1842293451296,0.172761301111207,0.0885256812332359,0.0150810967561814,0.0143837116902228,0.0884874152195257,-1
"145",-0.55584560624705,45.1842293451296,0.173582060193245,0.0846480772032342,0.014736889386548,0.0110994938360757,0.0763180071850926,-1
"146",-0.220946203142205,45.1842293451296,0.145513969985638,0.0446385212411796,0.0128521596696902,0.00842458812819494,0.0693182188930504,-1
"147",0.113953199962641,45.1842293451296,0.129978031300691,0.0259713924666062,0.0117907223347207,0.00712781719683529,0.0655651843738819,-1
"148",0.44885260306749,45.1842293451296,0.131017465611609,0.0291170588658533,0.0116439208366594,0.00618999299946494,0.0602436972466676,-1
"149",0.783752006172335,45.1842293451296,0.136943855340511,0.0489960615098915,0.0119435212418337,0.00611509396823875,0.0582763952541253,-1
"150",1.11865140927718,45.1842293451296,0.101664912219785,0.0182472105303978,0.0091564228838974,0.00342580246941017,0.0454239388477904,-1
"151",1.45355081238203,45.1842293451296,0.0479936948565744,0.000367714150511853,0.00463815194439809,0.00043865980124926,0.017810975198992,-1
"152",1.78845021548687,45.1842293451296,0.0795005178346572,0.00116180522791445,0.00866246510452418,0.00252449099181654,0.0456641749323818,-1
"153",2.12334961859172,45.1842293451296,0.0912319576428647,0.00180420596034825,0.0103704354106249,0.00350361142276818,0.0547866783620284,-1
"154",2.45824902169656,45.1842293451296,0.0919882756287568,0.00178399709805688,0.0106199371513431,0.00342900455201297,0.0547147440592436,-1
"155",2.79314842480141,45.1842293451296,0.0972391459578419,0.00307900154934293,0.0113129820877729,0.00448235122337997,0.0626363122952171,-1
"156",3.12804782790626,45.1842293451296,0.0893749490129353,0.00295296401023003,0.0102279355434485,0.00449671717178188,0.0613712058187339,-1
"157",3.4629472310111,45.1842293451296,0.0752665682039953,0.00182232585457274,0.00839651739620728,0.00341968968871253,0.0523472787349485,-1
"158",3.79784663411595,45.1842293451296,0.052435552434327,0.000437620326714986,0.00566672756353559,0.00129135083520637,0.0318361721998537,-1
"159",4.13274603722079,45.1842293451296,0.0462999933481037,0.0002749991105255,0.00491541988206423,0.000998316716397273,0.027443701730441,-1
"160",4.46764544032564,45.1842293451296,0.0472187577192991,0.000405966515581936,0.00496066884721191,0.00123449159392618,0.0302200765390612,-1
"161",4.80254484343049,45.1842293451296,0.048295878995727,0.000488310606021354,0.00499732937351571,0.00138878082636698,0.0320183880607657,-1
"162",5.13744424653533,45.1842293451296,0.0458620367615571,0.000341776428848166,0.00459356971473501,0.00109924581565489,0.0287109368811337,-1
"163",5.47234364964018,45.1842293451296,0.0462127096725094,0.000211681922204661,0.00434901407921107,0.000873958857842379,0.0261197991463126,-1
"164",5.80724305274503,45.1842293451296,0.0376250634867686,6.45685100812255e-05,0.00328315265748436,0.000358058076549673,0.0174687670344263,-1
"165",6.14214245584987,45.1842293451296,0.0777262566071041,0.00300100182115891,0.00645744881191335,0.00377343007084439,0.0602222561422572,-1
"166",6.47704185895472,45.1842293451296,0.101876894830616,0.009191846708766,0.00858443651460572,0.00924784317179914,0.0959095956185324,-1
"167",6.81194126205956,45.1842293451296,0.113231120812523,0.0144932078693526,0.00985254814802761,0.0145444284412208,0.122452560563107,-1
"168",-0.55584560624705,45.5183232966685,0.111050647379014,0.0184242067538534,0.00998687455984149,0.00560387244652609,0.0581686576505727,-1
"169",-0.220946203142205,45.5183232966685,0.0939001988457639,0.00823175229532112,0.0085112559721443,0.00336733804985576,0.0459324869761614,-1
"170",0.113953199962641,45.5183232966685,0.104767584121539,0.0120924117685927,0.00985806066233708,0.00562161218082031,0.0600109286102996,-1
"171",0.44885260306749,45.5183232966685,0.107688052801342,0.01552802793662,0.010179099546364,0.00624204257447668,0.0631255193546654,-1
"172",0.783752006172335,45.5183232966685,0.101088383244113,0.0149478927761476,0.00951687831773551,0.0051312694641222,0.0571986498396034,-1
"173",1.11865140927718,45.5183232966685,0.0814660580075768,0.00645271588918223,0.00779772867358619,0.00295520022346274,0.044280575445603,-1
"174",1.45355081238203,45.5183232966685,0.0707000225526717,0.00188195887566412,0.0071894169753699,0.00233402966520366,0.0412085296235734,-1
"175",1.78845021548687,45.5183232966685,0.0761982086118561,0.00153854208031244,0.00820073046916736,0.00325303518717096,0.0503280007660019,-1
"176",2.12334961859172,45.5183232966685,0.0829983344978402,0.00205701015173781,0.00921340573770468,0.0042408378269093,0.0585925856559621,-1
"177",2.45824902169656,45.5183232966685,0.0852145717042556,0.00245744692351222,0.00959982667330328,0.00461328259567175,0.0620489884317684,-1
"178",2.79314842480141,45.5183232966685,0.0801893136350373,0.00222096576448707,0.00903740318677704,0.00397324807557849,0.0580301676176179,-1
"179",3.12804782790626,45.5183232966685,0.0666491081591057,0.0011942936683098,0.00739649687443933,0.00248417264882299,0.0453002685256418,-1
"180",3.4629472310111,45.5183232966685,0.0636235335768225,0.000996303066637547,0.00697759476761228,0.00239773563826245,0.0436687081037961,-1
"181",3.79784663411595,45.5183232966685,0.0578744405800192,0.000723142898547806,0.0062570461883622,0.00197359855551518,0.0392957936978241,-1
"182",4.13274603722079,45.5183232966685,0.0412097806142106,0.000212849045113401,0.00435249472327692,0.000773916547184083,0.0245163756785894,-1
"183",4.46764544032564,45.5183232966685,0.036870544001377,0.000156514386549437,0.00382009131553951,0.000592946566024549,0.0211193767911844,-1
"184",4.80254484343049,45.5183232966685,0.0379698853287602,0.000204536294127421,0.00387018330034117,0.000683337390238098,0.022537538185365,-1
"185",5.13744424653533,45.5183232966685,0.0328626210772434,7.08186635912548e-05,0.0030577422431286,0.000308398733130454,0.0154196059296097,-1
"186",5.47234364964018,45.5183232966685,0.0435835895281513,0.000122840237222294,0.00340528347752334,0.000381677117018527,0.0184708165630036,-1
"187",5.80724305274503,45.5183232966685,0.0492742676661239,0.000157190114249948,0.00343591434031332,0.000450112830682564,0.0213374679961292,-1
"188",6.14214245584987,45.5183232966685,0.0923271628461451,0.00464167289577312,0.00605816276689963,0.00343066063969725,0.0633749766552211,-1
"189",6.47704185895472,45.5183232966685,0.11625787911272,0.0117762284457616,0.00832942145591642,0.00898993181552193,0.103431952311066,-1
"190",6.81194126205956,45.5183232966685,0.122244365689731,0.0156772210940369,0.00947815789680018,0.0143874654206385,0.135304278386658,-1
"191",-1.22564441245674,45.8524172482075,0.0899840194173342,0.0086384501567777,0.00902399087270256,0.00692476139073856,0.0678657201009265,-1
"192",-0.890745009351896,45.8524172482075,0.0880040959461673,0.00725760915346941,0.00856101904172979,0.00503598333347987,0.057642058304698,-1
"193",-0.55584560624705,45.8524172482075,0.07707334139613,0.00322913294682286,0.00738600148938118,0.00287110128059779,0.0438404131012177,-1
"194",-0.220946203142205,45.8524172482075,0.0685467847169076,0.00123700284104387,0.00662246612229467,0.00194967178854327,0.0367570397862858,-1
"195",0.113953199962641,45.8524172482075,0.0837396973210745,0.00444235623285311,0.0082267127321658,0.00410029751021692,0.0529490932945691,-1
"196",0.44885260306749,45.8524172482075,0.08842874390576,0.00676214244574373,0.00875517019200966,0.0051169551648283,0.0590963208741434,-1
"197",0.783752006172335,45.8524172482075,0.0807482434506735,0.00535162105366111,0.00800508276835354,0.00403277338761207,0.0528263899145764,-1
"198",1.11865140927718,45.8524172482075,0.0420373793544738,0.00043752025289673,0.0041140039737404,0.000598625107120625,0.0208255253028121,-1
"199",1.45355081238203,45.8524172482075,0.0612673838387093,0.00089490780542199,0.00635710935707579,0.00194531096398902,0.0382388570145986,-1
"200",1.78845021548687,45.8524172482075,0.0672580823066432,0.00111505625977582,0.00719566547192363,0.00266394253499483,0.0455441989669782,-1
"201",2.12334961859172,45.8524172482075,0.0722522571613977,0.00163382137601647,0.00792775161248205,0.00342197293535869,0.0533817729154816,-1
"202",2.45824902169656,45.8524172482075,0.0772617884211416,0.00258104197813033,0.0086371656333275,0.00432339642283927,0.062109918002692,-1
"203",2.79314842480141,45.8524172482075,0.0697845795329975,0.00211753492626138,0.00782484602086941,0.00324557073117813,0.0558490267191785,-1
"204",3.12804782790626,45.8524172482075,0.0360741075885849,0.000177977702490378,0.00394506222971502,0.000435119146077727,0.021509999537284,-1
"205",3.4629472310111,45.8524172482075,0.0508412211155473,0.000385999449502724,0.00553895420439932,0.00122471456191713,0.0328295613191288,-1
"206",3.79784663411595,45.8524172482075,0.05657242389327,0.000689500348179669,0.00611372339360927,0.00185032300872144,0.0395202462738877,-1
"207",4.13274603722079,45.8524172482075,0.0511543190417636,0.000490858419295997,0.00541540141257735,0.00146050047523999,0.0344633447450107,-1
"208",4.46764544032564,45.8524172482075,0.045112692780274,0.00032165099553418,0.00465330225613236,0.0010419927649364,0.0286512031214558,-1
"209",4.80254484343049,45.8524172482075,0.0341895176640447,0.000106165012126254,0.00334628612640975,0.000431296053730608,0.018331934778732,-1
"210",5.13744424653533,45.8524172482075,0.0299006641614169,2.43482321426753e-05,0.00242681100772213,0.000139608329689596,0.0109462568420911,-1
