"","lon","lat","P0","P1","P2","P3","P5","label"
"21",-0.220946203142205,43.5137595874351,0.0108238845933094,5.3112838868366e-05,1.18249034513732e-05,4.60052413386873e-07,1.44375543773758e-05,-1
"22",0.113953199962641,43.5137595874351,0.0144388998940181,1.6168464975135e-05,4.61666599545615e-06,3.86460865642552e-07,9.53773230739424e-05,-1
"23",0.44885260306749,43.5137595874351,0.00952004991177559,3.3796035181271e-06,2.37516890674267e-07,2.06741849741231e-07,1.40460478022983e-05,-1
"24",0.783752006172335,43.5137595874351,0.0149906224342998,7.80011806524217e-06,1.99688961970759e-07,2.58801791993039e-07,0.000145390765015345,-1
"25",1.11865140927718,43.5137595874351,0.0163271223922098,7.28164966363977e-06,4.09318686531428e-07,2.64559596945548e-07,0.00017875648258789,-1
"26",1.45355081238203,43.5137595874351,0.0147227706746361,9.23447687904939e-06,1.10859205034476e-07,2.53527569160042e-07,0.000137408440522329,-1
"27",1.78845021548687,43.5137595874351,0.0224765685547362,2.20299338407085e-05,1.27761140298641e-07,3.82081443619363e-07,0.000559370256639144,-1
"28",2.12334961859172,43.5137595874351,0.0206287137547118,1.7313086279647e-05,5.02082061208074e-08,3.6063002201938e-07,0.000357123439690288,-1
"29",2.45824902169656,43.5137595874351,0.0223496690075336,2.86866488023576e-05,1.39745321626139e-08,4.33192998284794e-07,0.000413458673181459,-1
"30",2.79314842480141,43.5137595874351,0.0278895787258671,7.9828697770589e-05,5.44840458545966e-07,6.12817943445297e-07,0.000747438029123901,-1
"31",3.12804782790626,43.5137595874351,0.0287049792038716,0.000158320644140352,2.41356616065307e-06,7.36324338236185e-07,0.000572295071324032,-1
"32",3.4629472310111,43.5137595874351,0.0270728145323596,0.000234981109893279,5.17260629861464e-06,7.99977892640832e-07,0.000307807036474224,-1
"33",3.79784663411595,43.5137595874351,0.0238803213934845,0.000183105594672527,4.64554230871035e-06,7.2421440075456e-07,0.000222895080045508,-1
"34",4.46764544032564,43.5137595874351,0.0251596857405522,0.000113637625327454,3.16574762450361e-06,6.73574733405133e-07,0.000693312791375571,-1
"35",4.80254484343049,43.5137595874351,0.0211019653564266,7.08987381255303e-05,1.96542263629332e-06,5.46350117003474e-07,0.000467122603921852,-1
"36",5.13744424653533,43.5137595874351,0.00723010100940093,7.10571873296816e-06,2.00181393846605e-07,1.93284335761267e-07,3.53920324225068e-06,-1
"37",5.47234364964018,43.5137595874351,0.018586782935029,4.21231189068852e-05,7.94217523320076e-07,4.03957568753324e-07,0.000300457612532207,-1
"38",5.80724305274503,43.5137595874351,0.0202261277938267,3.64150848817157e-05,6.32647356826449e-07,4.08866985484291e-07,0.000373925108063985,-1
"39",6.14214245584987,43.5137595874351,0.017037491947727,2.33542500539759e-05,4.02653721145964e-07,3.52477317496867e-07,0.000161742010256593,-1
"40",6.47704185895472,43.5137595874351,0.0176886071452663,5.32198893279948e-05,1.04624374858433e-06,4.46027657924205e-07,0.000161957725241517,-1
"41",6.81194126205956,43.5137595874351,0.0183221509925554,8.29533697652759e-05,1.87032265168915e-06,5.27434180452096e-07,0.000148007532841209,-1
"42",-1.22564441245674,43.847853538974,0.0655408436828599,0.0841034619767029,0.00733852277147441,6.89735165577313e-06,0.00680079603428893,-1
"43",-0.890745009351896,43.847853538974,0.0513463784989383,0.0492655042508466,0.0041582037083414,5.25390935581669e-06,0.00362796800924983,-1
"44",-0.55584560624705,43.847853538974,0.0191962304916685,0.00422369425370416,0.000423727918165066,1.77843983018592e-06,0.000115821333081884,-1
"45",-0.220946203142205,43.847853538974,0.0197061512143406,0.000438078947193197,0.000117674901462855,9.35862999684469e-07,0.000202891669055047,-1
"46",0.113953199962641,43.847853538974,0.020748654444818,0.000152272535646316,5.95615089637633e-05,6.93085174223924e-07,0.000421761934761035,-1
"47",0.44885260306749,43.847853538974,0.0139175370621396,2.15536234157207e-05,8.0036385043903e-06,3.52210090776109e-07,0.000116580094811934,-1
"48",0.783752006172335,43.847853538974,0.0135013335833676,9.93326774723892e-07,9.44572330842205e-08,2.17354009632894e-07,0.000111978363490209,-1
"49",1.11865140927718,43.847853538974,0.0142961399471878,7.26953293726126e-07,5.74238466820145e-07,2.11967739245879e-07,0.000128686345601539,-1
"50",1.45355081238203,43.847853538974,0.0117943181625081,1.86214427671862e-06,1.77684359938586e-07,1.91729349850391e-07,4.38151871468802e-05,-1
"51",1.78845021548687,43.847853538974,0.0182831395630322,1.0674575227786e-05,2.26794420815983e-08,3.19718473195191e-07,0.000265757862401899,-1
"52",2.12334961859172,43.847853538974,0.0114973149106007,4.81322458199478e-06,1.38345242557943e-09,2.27049665285364e-07,2.92597202666414e-05,-1
"53",2.45824902169656,43.847853538974,0.0228331852329069,4.48559218132264e-05,1.71823244821768e-07,5.04577417493377e-07,0.000375257709478568,-1
"54",2.79314842480141,43.847853538974,0.0271365242566981,0.000131146990858971,1.44732679574631e-06,7.0588197297512e-07,0.000474710866730629,-1
"55",3.12804782790626,43.847853538974,0.033393991282889,0.000464562998957088,9.12014665889383e-06,1.04601850713266e-06,0.000555041784189119,-1
"56",3.4629472310111,43.847853538974,0.0452195695119964,0.00134672311714055,3.11139056369026e-05,1.54768520461354e-06,0.00112776353176323,-1
"57",3.79784663411595,43.847853538974,0.0430269258426524,0.00125399872566543,3.28042227771452e-05,1.49062743835431e-06,0.000864671932994875,-1
"58",4.13274603722079,43.847853538974,0.0292789461263184,0.000438299678574661,1.3177973338715e-05,9.7305147542731e-07,0.000283848899835572,-1
"59",4.46764544032564,43.847853538974,0.00890765873309855,9.76482324663028e-06,4.46635222832055e-07,2.55361560177952e-07,8.00703904382283e-06,-1
"60",4.80254484343049,43.847853538974,0.00946230469686596,4.53656473228419e-06,1.87753047539937e-07,2.19262017833529e-07,2.06663167681802e-05,-1
"61",5.13744424653533,43.847853538974,0.0130657919917484,2.5176827770533e-05,2.40833339284474e-07,2.63452516118536e-07,0.000113626564163922,-1
"62",5.47234364964018,43.847853538974,0.0204927979084494,6.74616552019824e-05,6.2324085354854e-07,4.05199314579612e-07,0.000485368670001106,-1
"63",5.80724305274503,43.847853538974,0.0193074334187666,4.04847037617829e-05,4.41537745054454e-07,3.75136827535131e-07,0.000355187725554243,-1
"64",6.14214245584987,43.847853538974,0.0197030164876772,4.72009963507739e-05,6.35199660572336e-07,4.2643517339217e-07,0.000311720307390383,-1
"65",6.47704185895472,43.847853538974,0.0270618753126609,0.000166185468696418,2.29658153643169e-06,6.8173331013625e-07,0.000760470414626649,-1
"66",6.81194126205956,43.847853538974,0.0287671577762374,0.000260166214313424,3.82668688973587e-06,8.10898973375135e-07,0.000768571641662511,-1
"67",7.14684066516441,43.847853538974,0.0283818058278259,0.000326314110187775,5.27021187097168e-06,8.95826852634704e-07,0.000609229001928611,-1
"68",7.48174006826926,43.847853538974,0.0437406811946922,0.000931894812518922,1.59677751755478e-05,1.45986707976416e-06,0.00227654133724042,-1
"69",-1.22564441245674,44.1819474905129,0.0591208485589801,0.0494525917850877,0.00660944155456335,5.97817045622936e-06,0.0049182384294362,-1
"70",-0.890745009351896,44.1819474905129,0.0473203222358107,0.0267418168904839,0.00370337921999269,4.46420256467101e-06,0.00269225500207704,-1
"71",-0.55584560624705,44.1819474905129,0.0327153385667358,0.00724910035747804,0.00140717955465123,2.61151630343597e-06,0.000884465945211284,-1
"72",-0.220946203142205,44.1819474905129,0.0294339578276422,0.00250903109390448,0.000808989452344251,1.7799962344905e-06,0.000861459756387985,-1
"73",0.113953199962641,44.1819474905129,0.0268316278496089,0.00112955319005814,0.000447476028671653,1.30000348321313e-06,0.000854139616143014,-1
"74",0.44885260306749,44.1819474905129,0.015867938413858,0.000168046985434968,7.40093811498055e-05,6.14802112966251e-07,0.00014940676731843,-1
"75",0.783752006172335,44.1819474905129,0.0143637140166253,9.61773273460378e-06,2.77078208388606e-06,3.3114996217851e-07,0.000109592163230436,-1
"76",1.11865140927718,44.1819474905129,0.0167955718318057,9.14851162738419e-06,8.43935846105285e-07,3.46223791037608e-07,0.000226818655484572,-1
"77",1.45355081238203,44.1819474905129,0.0155274764889672,1.64905885673867e-05,9.7298761954706e-07,3.48030039847571e-07,0.000153253442765203,-1
"78",1.78845021548687,44.1819474905129,0.0209074515396766,6.18415574900889e-05,3.76152994308938e-06,5.07763720596841e-07,0.000397841064815686,-1
"79",2.12334961859172,44.1819474905129,0.0193960568210057,7.26606738536955e-05,4.29512404995806e-06,5.25367135542391e-07,0.00021592412829778,-1
"80",2.45824902169656,44.1819474905129,0.0204206559878435,0.000113420846502912,2.42124529592213e-06,6.1205190008401e-07,0.000148983504302023,-1
"81",2.79314842480141,44.1819474905129,0.0286861585045792,0.000681919686094871,1.16205763773803e-05,1.08208335668191e-06,0.000196499557427047,-1
"82",3.12804782790626,44.1819474905129,0.0414429158068419,0.00213492442221977,4.39372525089636e-05,1.71426564686098e-06,0.000410937560323747,-1
"83",3.4629472310111,44.1819474905129,0.0756980343524831,0.00663700517855346,0.000151960481673095,2.94398463636252e-06,0.00268240657326209,-1
"84",3.79784663411595,44.1819474905129,0.0815808517951788,0.00679438924615135,0.000177742196277498,3.05204414725847e-06,0.00305505382898353,-1
"85",4.13274603722079,44.1819474905129,0.0574304569652545,0.00279824776088006,8.22419388724393e-05,2.09331630734662e-06,0.00108608496104267,-1
"86",4.46764544032564,44.1819474905129,0.0248035936089824,0.000314088400069811,1.10296229472501e-05,8.66426696162067e-07,5.64264850136707e-05,-1
"87",4.80254484343049,44.1819474905129,0.00878262721159506,3.91087140456479e-05,8.17246966499162e-07,2.88379807017925e-07,3.39574318335106e-06,-1
"88",5.13744424653533,44.1819474905129,0.0200425919648099,0.000317096012139842,2.68030227673931e-06,5.41657259395153e-07,0.000381682577443277,-1
"89",5.47234364964018,44.1819474905129,0.0251449715352317,0.000387033687216256,3.04588818289416e-06,6.40330090811604e-07,0.000718288954744297,-1
"90",5.80724305274503,44.1819474905129,0.018253200328469,0.000132001737058619,1.15440429090142e-06,4.61590089269236e-07,0.000183831312956532,-1
"91",6.14214245584987,44.1819474905129,0.018571996662161,0.000110920757542763,1.35925988167569e-06,5.19754292233111e-07,0.000151505193640252,-1
"92",6.47704185895472,44.1819474905129,0.03505804225655,0.000540517692489257,6.68148355862999e-06,1.03643632749735e-06,0.00136760102661096,-1
"93",6.81194126205956,44.1819474905129,0.0430106029751386,0.000946742071670795,1.26601216613694e-05,1.35047060323363e-06,0.00236305660374691,-1
"94",7.14684066516441,44.1819474905129,0.0477144407694459,0.00124546721518109,1.8313551075327e-05,1.57655481700935e-06,0.00298315248002055,-1
"95",-1.22564441245674,44.5160414420518,0.0566401184815323,0.0441832838980382,0.00891015731192134,6.15053540886126e-06,0.00414996534088556,-1
"96",-0.890745009351896,44.5160414420518,0.0436681925472906,0.0212180738685591,0.00471591902756958,4.40861305329852e-06,0.00185458136952267,-1
"97",-0.55584560624705,44.5160414420518,0.0353159692023784,0.00979524190844918,0.00294161395003859,3.14358652724719e-06,0.000981431783809824,-1
"98",-0.220946203142205,44.5160414420518,0.0359812553796751,0.0088649340681707,0.00340172751283166,2.91616581364602e-06,0.0014157827502479,-1
"99",0.113953199962641,44.5160414420518,0.0318851187887987,0.00540329876422584,0.00227647154287958,2.30337554739129e-06,0.00119100428715281,-1
"100",0.44885260306749,44.5160414420518,0.0207779047932678,0.000981689902110135,0.000464070272149556,1.17822704866517e-06,0.000309356022874904,-1
"101",0.783752006172335,44.5160414420518,0.0172718126239472,0.000163187790246568,6.9724505098456e-05,6.75770718438947e-07,0.000173941056519969,-1
"102",1.11865140927718,44.5160414420518,0.0191046724055242,0.000202246948122332,5.87033730990785e-05,6.94678360138077e-07,0.000278182166179997,-1
"103",1.45355081238203,44.5160414420518,0.0186158918207687,0.000129198713537317,2.33081634999059e-05,6.18749081630615e-07,0.000235829393259157,-1
"104",1.78845021548687,44.5160414420518,0.0253133079328669,0.00057268993886682,7.30830513638415e-05,9.73518161925048e-07,0.000559977414829079,-1
"105",2.12334961859172,44.5160414420518,0.025173084635616,0.000735648576645368,7.48825642129136e-05,1.05917956717233e-06,0.000377247063402989,-1
"106",2.45824902169656,44.5160414420518,0.020683839810631,0.000740190438510067,2.89949665701356e-05,1.00989125518005e-06,4.49786710176364e-05,-1
"107",2.79314842480141,44.5160414420518,0.0516840363489507,0.00627927194679378,0.000113582503508235,2.47399248847429e-06,0.000835887855562572,-1
"108",3.12804782790626,44.5160414420518,0.0889186911742032,0.016570925680093,0.000293426698851061,4.00460071454734e-06,0.00308524114908013,-1
"109",3.4629472310111,44.5160414420518,0.132015219642295,0.0265114493702414,0.000566507073976124,5.33527878546247e-06,0.0073403823282579,-1
"110",3.79784663411595,44.5160414420518,0.155394634066053,0.0278958121142284,0.000727982011012305,5.73257606895181e-06,0.00969619789816366,-1
"111",4.13274603722079,44.5160414420518,0.109410756527448,0.0143796667776771,0.000378950277305564,4.0747479520295e-06,0.00353833965490854,-1
"112",4.46764544032564,44.5160414420518,0.0290482296843952,0.00169287362363221,3.51395102217781e-05,1.32445517655933e-06,2.66980181074446e-06,-1
"113",4.80254484343049,44.5160414420518,0.0163168953205273,0.000837731150136516,9.86308761890208e-06,7.33124227903168e-07,2.63675928295023e-05,-1
"114",5.13744424653533,44.5160414420518,0.0305213338087643,0.00310718324008663,2.49399456092117e-05,1.18804805195538e-06,0.000747123867110284,-1
"115",5.47234364964018,44.5160414420518,0.0328489858221682,0.00214248015130981,1.58791544968349e-05,1.14531166448388e-06,0.000925486177844875,-1
"116",5.80724305274503,44.5160414420518,0.0268308261721441,0.000866705204746145,6.68486526834554e-06,9.14986091952414e-07,0.000318610482973709,-1
"117",6.14214245584987,44.5160414420518,0.0262296030914669,0.000620300469244577,6.0499442424694e-06,9.35495532676502e-07,0.000261206335001635,-1
"118",6.47704185895472,44.5160414420518,0.0458214061542833,0.0017824673224666,1.96922180957725e-05,1.59261280328845e-06,0.00208038712321859,-1
"119",6.81194126205956,44.5160414420518,0.0543036682964059,0.00235283286655484,3.01020421890395e-05,1.90840360225449e-06,0.00368815998469819,-1
"120",-0.890745009351896,44.8501353935907,0.0386396760671782,0.0284463854980569,0.00913567010607623,5.16916337177854e-06,0.00107240199336327,-1
"121",-0.55584560624705,44.8501353935907,0.0290566062330654,0.0159766103709906,0.00675246303643613,3.80717572967405e-06,0.000331436512647999,-1
"122",-0.220946203142205,44.8501353935907,0.0413885374441302,0.0319636614353224,0.01348548859997,4.88248281982582e-06,0.00172313302874232,-1
"123",0.113953199962641,44.8501353935907,0.0382952030200582,0.0246901406604698,0.010486760526013,4.20869617872566e-06,0.00155129583942961,-1
"124",0.44885260306749,44.8501353935907,0.0182535206780515,0.00491886793828174,0.0021537345401679,2.00088664293257e-06,0.000132070668819413,-1
"125",0.783752006172335,44.8501353935907,0.0154786968585851,0.00235956937208501,0.00081334544825725,1.43213875230578e-06,6.55444191775782e-05,-1
"126",1.11865140927718,44.8501353935907,0.022868229071699,0.00401222797136886,0.0011353563640312,1.82386755172113e-06,0.000243120082803858,-1
"127",1.45355081238203,44.8501353935907,0.0161380195377787,0.0012197291386007,0.000295240425706067,1.16209562581986e-06,2.92764403971283e-05,-1
"128",1.78845021548687,44.8501353935907,0.0312054724274329,0.00472865547737467,0.000721449088500964,2.01409290753582e-06,0.000545697228340647,-1
"129",2.12334961859172,44.8501353935907,0.0341851558065377,0.00630956328937435,0.000714676716333586,2.25198672160902e-06,0.000500217819894232,-1
"130",2.45824902169656,44.8501353935907,0.0243084218844102,0.00259244126985269,0.000115603812628613,1.58582634415018e-06,2.79000794232008e-05,-1
"131",2.79314842480141,44.8501353935907,0.0798229118630455,0.0278896507900155,0.000517202647418702,4.45762232282744e-06,0.00205582154923837,-1
"132",3.12804782790626,44.8501353935907,0.131954596643639,0.0548296645697316,0.000798406993725675,6.46549723997539e-06,0.00646132382592954,-1
"133",3.4629472310111,44.8501353935907,0.687092974122678,0.254201593407491,0.00463732463167743,2.79156951768111e-05,0.0540401921429769,0
"134",3.79784663411595,44.8501353935907,0.707764883229609,0.206087507893594,0.00577849749642936,2.32861983253965e-05,0.0803458251820431,0
"135",4.13274603722079,44.8501353935907,0.691385624243604,0.242911626002825,0.00536834256770405,2.49387284918748e-05,0.0603094684573746,0
"136",4.46764544032564,44.8501353935907,0.107838417165143,0.056535344829194,0.000706400896172194,5.14245222828109e-06,0.00457502690933594,-1
"137",4.80254484343049,44.8501353935907,0.0569633144617924,0.0351548517285106,0.000300058515856451,3.17075078843367e-06,0.00173760592330269,-1
"138",5.13744424653533,44.8501353935907,0.0446510167469406,0.0190001350028609,0.000138886501552161,2.30828120435638e-06,0.00128724091530198,-1
"139",5.47234364964018,44.8501353935907,0.0415946537196161,0.00768407841880554,5.09425732571819e-05,1.85342024988656e-06,0.000802594863502176,-1
"140",5.80724305274503,44.8501353935907,0.0408946444702484,0.00359176943681928,2.3764993490793e-05,1.66613014500453e-06,0.000480667613987017,-1
"141",6.14214245584987,44.8501353935907,0.0516163200638468,0.00442932969961135,3.3993997904977e-05,2.03914217279539e-06,0.00121992380638045,-1
"142",6.47704185895472,44.8501353935907,0.0620029340687194,0.00562048224177973,5.55946831694608e-05,2.43041966948128e-06,0.00307290024168123,-1
"143",6.81194126205956,44.8501353935907,0.0647701614762471,0.00498361604132339,6.33020584078535e-05,2.51088611564952e-06,0.00452261385936325,-1
"144",-0.890745009351896,45.1842293451296,0.0525013197616467,0.104184884945166,0.0372263937463911,9.16696020565298e-06,0.00359506054568339,-1
"145",-0.55584560624705,45.1842293451296,0.0492753141458937,0.106796343691221,0.0434673582896093,8.68277709590465e-06,0.00258417865262916,-1
"146",-0.220946203142205,45.1842293451296,0.0524057989931107,0.11664027399561,0.0493795329975834,8.50779794381951e-06,0.00283003697067928,-1
"147",0.113953199962641,45.1842293451296,0.0510432356323137,0.0946348656081333,0.0395083251631117,7.52127950632839e-06,0.00267692263134883,-1
"148",0.44885260306749,45.1842293451296,0.0453176318663886,0.0656135836755961,0.0246703309074034,6.21042079695993e-06,0.00180069019464514,-1
"149",0.783752006172335,45.1842293451296,0.0435262584326733,0.0527860561395768,0.0159764407644342,5.49065412410762e-06,0.00140125303475778,-1
"150",1.11865140927718,45.1842293451296,0.0416164672277952,0.0413504981887017,0.0102628338422249,4.87071218675288e-06,0.000957848814102795,-1
"151",1.45355081238203,45.1842293451296,0.0204687709490112,0.00829088734925622,0.00193674119657127,2.40874979432653e-06,4.36376675146548e-05,-1
"152",1.78845021548687,45.1842293451296,0.0478252658040425,0.0327632086009167,0.00535280645343813,4.40441333930034e-06,0.00106831639088553,-1
"153",2.12334961859172,45.1842293451296,0.0592859202423639,0.0447790196652217,0.00499643729296692,5.01281973844557e-06,0.00167594156288365,-1
"154",2.45824902169656,45.1842293451296,0.0731723660623133,0.0559975984069843,0.00291920537086584,5.52552573108898e-06,0.00176916181547447,-1
"155",2.79314842480141,45.1842293451296,0.112142197161569,0.0941524952353662,0.00177769050064575,7.17732328364339e-06,0.00375550345896375,-1
"156",3.12804782790626,45.1842293451296,0.163988448579511,0.135375529944829,0.00131560386209108,8.9518201011075e-06,0.00780738043006551,-1
"157",3.4629472310111,45.1842293451296,0.568491088177606,0.382413563593331,0.00432574776216565,2.55060122311602e-05,0.0447440944546656,0
"158",3.79784663411595,45.1842293451296,0.60160752765444,0.313411756546846,0.00619674038024963,2.11715574138703e-05,0.0787628038610504,0
"159",4.13274603722079,45.1842293451296,0.493405823973649,0.44127711750926,0.00612773170384941,2.14120630068903e-05,0.0591679147502345,0
"160",4.46764544032564,45.1842293451296,0.356736983352014,0.606437927678521,0.00512661978397571,2.1951452405143e-05,0.0316765177330837,1
"161",4.80254484343049,45.1842293451296,0.0804918639696212,0.159519660257815,0.00108012554243413,5.34186160314061e-06,0.00560914840424179,-1
"162",5.13744424653533,45.1842293451296,0.0512740247344228,0.0631120603654075,0.000408302055443545,3.38939603806293e-06,0.00134246322552094,-1
"163",5.47234364964018,45.1842293451296,0.0517330613442744,0.0191527981892304,9.65717076692423e-05,2.73665438209653e-06,0.000293249682260857,-1
"164",5.80724305274503,45.1842293451296,0.0379692192591892,0.00502911717464037,2.38873305760958e-05,1.83876604589501e-06,1.31244085639077e-05,-1
"165",6.14214245584987,45.1842293451296,0.086140113007442,0.01946639601224,0.000114013391908398,3.59198543487823e-06,0.00219052745185059,-1
"166",6.47704185895472,45.1842293451296,0.0842800574281291,0.0156086469288531,0.000147638833952666,3.5690220993244e-06,0.00410269043557651,-1
"167",6.81194126205956,45.1842293451296,0.0745787883348914,0.00905393236123667,0.000127211073242164,3.13296320078945e-06,0.00478223818085106,-1
"168",-0.55584560624705,45.5183232966685,0.130515732114164,0.607998937900878,0.248712497930354,2.90228067460414e-05,0.0127438092478584,1
"169",-0.220946203142205,45.5183232966685,0.121721293809289,0.611368045714457,0.259910887366485,2.50525157391444e-05,0.0069747205940307,1
"170",0.113953199962641,45.5183232966685,0.161531465611696,0.581730358402795,0.246887313545789,2.84094358972642e-05,0.00982245300382246,1
"171",0.44885260306749,45.5183232966685,0.0651162853456035,0.191015952268373,0.0704665365095246,1.0174293197204e-05,0.00386733847098176,-1
"172",0.783752006172335,45.5183232966685,0.0687751478119142,0.189175747748079,0.0535616707071664,9.86478267438113e-06,0.00364637873466141,-1
"173",1.11865140927718,45.5183232966685,0.0735813285004902,0.197818881295675,0.0426993183515677,9.86869303938401e-06,0.0031494471860965,-1
"174",1.45355081238203,45.5183232966685,0.0727495115312989,0.16083468728162,0.0313728062328523,8.92833710148339e-06,0.00244631181417558,-1
"175",1.78845021548687,45.5183232966685,0.0788657845880111,0.14397608516464,0.025461955841648,8.48444762289126e-06,0.00314830179811882,-1
"176",2.12334961859172,45.5183232966685,0.0885204260629156,0.147995691171096,0.0186135869434437,8.48511760000744e-06,0.00389090325910911,-1
"177",2.45824902169656,45.5183232966685,0.104791833779722,0.166443830823845,0.00993790215576811,8.79970810867354e-06,0.00417858377074874,-1
"178",2.79314842480141,45.5183232966685,0.384181827778734,0.592459677045591,0.0103695156908504,2.69699708821271e-05,0.0129620095139424,1
"179",3.12804782790626,45.5183232966685,0.398073132268172,0.58812357161758,0.00227338109878514,2.35711037561686e-05,0.0115063439117071,1
"180",3.4629472310111,45.5183232966685,0.450996291736207,0.525627049279777,0.00236571838461954,2.43350407303113e-05,0.0209866055586658,1
"181",3.79784663411595,45.5183232966685,0.438663508804923,0.521386932596901,0.00414542090084241,2.34091360236996e-05,0.0357807285613102,1
"182",4.13274603722079,45.5183232966685,0.257973883326157,0.708265296599409,0.00503385276348594,1.98977122092526e-05,0.0287070695987391,1
"183",4.46764544032564,45.5183232966685,0.168876820141764,0.804777139039353,0.00467981848969422,1.65819893743588e-05,0.0216496403398141,1
"184",4.80254484343049,45.5183232966685,0.164662538760619,0.807348602986929,0.00421932602455569,1.13947039869923e-05,0.0237581375239094,1
"185",5.13744424653533,45.5183232966685,0.183161224763622,0.807022389600562,0.00467549385308889,1.70721269539698e-05,0.00512381965577309,1
"186",5.47234364964018,45.5183232966685,0.106648115690342,0.139592538839889,0.00044391433394743,6.43966907908966e-06,0.00152058497082689,-1
"187",5.80724305274503,45.5183232966685,0.521725936410311,0.453331479696995,0.00125750188502996,2.06878319310403e-05,0.0236643941757329,0
"188",6.14214245584987,45.5183232966685,0.168494792227779,0.0930192807711836,0.000453275100846605,6.86612680547463e-06,0.00764703824491215,-1
"189",6.47704185895472,45.5183232966685,0.107737631279611,0.0320729706442348,0.000371996861196265,4.81591790709719e-06,0.00486563326863263,-1
"190",6.81194126205956,45.5183232966685,0.0798677660302006,0.0125395750863582,0.000250949081941854,3.62238873558169e-06,0.00405379063809732,-1
"191",-1.22564441245674,45.8524172482075,0.121292419454891,0.669852338189927,0.192030303050394,0.00161859799641209,0.0152063413083768,1
"192",-0.890745009351896,45.8524172482075,0.103561965979548,0.630861651302359,0.222360519716003,0.00808511803805754,0.035130744964033,1
"193",-0.55584560624705,45.8524172482075,0.0934223252485608,0.61472382329396,0.268530374834995,0.00476647202218391,0.0185570046002998,1
"194",-0.220946203142205,45.8524172482075,0.0942109359702296,0.609938923221057,0.288471601287165,0.000733317211822411,0.00664522230972674,1
"195",0.113953199962641,45.8524172482075,0.12052586741157,0.599546487134148,0.272169293536415,2.33132552178062e-05,0.0077350386626488,1
"196",0.44885260306749,45.8524172482075,0.143311076006584,0.614245413501713,0.233033108267421,2.43611189176749e-05,0.00938604110536448,1
"197",0.783752006172335,45.8524172482075,0.15334681365593,0.655492082174254,0.182164674690537,2.37755069328807e-05,0.00897265397234577,1
"198",1.11865140927718,45.8524172482075,0.142521980606247,0.719127210492601,0.131432565911599,0.000641904993261377,0.00627633799629158,1
"199",1.45355081238203,45.8524172482075,0.178112936483238,0.683790351011761,0.130835880928312,2.31164547499094e-05,0.00723771512193869,1
