"","lon","lat","P0","P1","P2","P3","P5","label"
"18",-1.22564441245674,43.5137595874351,0.0367647592175591,0.00012400566768935,0.000162546549313473,0.000339922615264123,0.048241002645106,-1
"19",-0.890745009351896,43.5137595874351,0.0255648325342725,4.72230879678827e-05,6.6973717779989e-05,9.48503576564568e-05,0.0321571244975925,-1
"20",-0.55584560624705,43.5137595874351,0.0115211368012984,6.4327939645779e-06,1.02184016338667e-05,9.23662836879495e-06,0.0132179932753646,-1
"21",-0.220946203142205,43.5137595874351,0.00891340594711817,1.67141139171337e-06,5.80244692814996e-06,4.47031558867369e-06,0.00913235299382917,-1
"22",0.113953199962641,43.5137595874351,0.0146951105884966,3.45967643662703e-06,1.48693314900585e-05,2.01538106438612e-05,0.0143267107030372,-1
"23",0.44885260306749,43.5137595874351,0.0236906791756803,4.04574031120422e-06,5.30020169860472e-06,2.21114728717969e-06,0.0109020177211811,-1
"24",0.783752006172335,43.5137595874351,0.110026909421255,0.000525021588382038,4.57394408256822e-05,2.94670349103984e-05,0.0479664354463023,-1
"25",1.11865140927718,43.5137595874351,0.661657361167298,0.0102555396831138,0.000359134205473701,0.000505233018799571,0.327222731925315,0
"26",1.45355081238203,43.5137595874351,0.585089003914049,0.0295588781573272,0.000527948852168486,0.0108206654026174,0.374003503673838,0
"27",1.78845021548687,43.5137595874351,0.656918409956303,0.0355825277439665,0.000919049055376051,0.0122209764849771,0.294359036759377,0
"28",2.12334961859172,43.5137595874351,0.699253220243085,0.0391317504567476,0.000998769930913983,0.0113183934467972,0.249297865922457,0
"29",2.45824902169656,43.5137595874351,0.743252167133036,0.0288176460830456,0.000912296421503984,0.00818756655460933,0.218830323807805,0
"30",2.79314842480141,43.5137595874351,0.76490327565213,0.0137197487649102,0.000747611105663169,0.00461563562111407,0.216013728856183,0
"31",3.12804782790626,43.5137595874351,0.782906267858826,0.00577174961084581,0.00051676279823593,0.00192397549191998,0.208881244240172,0
"32",3.4629472310111,43.5137595874351,0.805157459493689,0.00635839984319469,0.00032279531720817,0.00164072983048196,0.186520615515426,0
"33",3.79784663411595,43.5137595874351,0.795404176054054,0.0205442886734933,0.000347771908888895,0.00473921398799631,0.178964549375568,0
"34",4.46764544032564,43.5137595874351,0.76777274828042,0.00713956262151261,0.000513895283679452,0.00399659391906986,0.220577199895318,0
"35",4.80254484343049,43.5137595874351,0.0991456314201566,0.000344312240668605,7.782502255104e-05,0.000327575407303495,0.03884028063194,-1
"36",5.13744424653533,43.5137595874351,0.0190135329252513,5.26820931854978e-06,3.51553189637328e-06,1.62056288293041e-06,0.00812290662529722,-1
"37",5.47234364964018,43.5137595874351,0.017445496470636,2.22883111294999e-05,4.00843797823311e-05,7.0634483175979e-05,0.0235929549387127,-1
"38",5.80724305274503,43.5137595874351,0.0155265038439637,2.36986749608404e-05,4.18894213507692e-05,7.52573148460078e-05,0.0244841139517412,-1
"39",6.14214245584987,43.5137595874351,0.0118807346009022,1.23941300312142e-05,2.21713758691777e-05,2.47034929129846e-05,0.0184379469735536,-1
"40",6.47704185895472,43.5137595874351,0.0135174782556484,1.89673322001217e-05,2.94955756588418e-05,4.23886394189381e-05,0.0206059307951693,-1
"41",6.81194126205956,43.5137595874351,0.0151611385398836,2.23252955897668e-05,3.4582281291263e-05,4.61356797939711e-05,0.0220694279332536,-1
"42",-1.22564441245674,43.847853538974,0.0519059831386331,0.000275576316825515,0.000339377224328297,0.000970590576507499,0.0652149338093526,-1
"43",-0.890745009351896,43.847853538974,0.0375805312192302,0.000118219950253293,0.000155864363305637,0.000365572435937267,0.0453401382177465,-1
"44",-0.55584560624705,43.847853538974,0.0155847395137427,7.85902335573781e-06,1.32862087638967e-05,8.37566916937116e-06,0.0142600639670141,-1
"45",-0.220946203142205,43.847853538974,0.0211871535371723,1.9703653548882e-05,3.3732697900599e-05,6.39647681807222e-05,0.0217919352106979,-1
"46",0.113953199962641,43.847853538974,0.0271596920202494,2.25276878129264e-05,4.57916386642975e-05,0.000119290868463944,0.0249275752054396,-1
"47",0.44885260306749,43.847853538974,0.0403267941861157,2.42428849200685e-05,1.87462236610986e-05,2.6907061553117e-05,0.0177755625690349,-1
"48",0.783752006172335,43.847853538974,0.14819169904003,0.0011504412526666,5.89315558200764e-05,1.90787441740838e-05,0.0460063742829165,-1
"49",1.11865140927718,43.847853538974,0.744459330071024,0.0213156855892755,0.000562074205273207,0.000105436398805852,0.233557473735622,0
"50",1.45355081238203,43.847853538974,0.699052914042062,0.04233439861606,0.000800068497527671,0.00276687292663883,0.255045745917711,0
"51",1.78845021548687,43.847853538974,0.643119983935932,0.0468843660739964,0.000950479032578729,0.0146310050035606,0.294414165953932,0
"52",2.12334961859172,43.847853538974,0.595776129712794,0.0582340449530627,0.000905190631832664,0.0263850526436686,0.318699582058642,0
"53",2.45824902169656,43.847853538974,0.676584311251561,0.027933239826062,0.00077636042626181,0.0127689353155009,0.281937153180615,0
"54",2.79314842480141,43.847853538974,0.737508048812609,0.0108288935099545,0.000589707879967112,0.00438698078045556,0.246686369017013,0
"55",3.12804782790626,43.847853538974,0.772283465566607,0.00491422547024706,0.000482043443532732,0.00186211089558641,0.220458154624026,0
"56",3.4629472310111,43.847853538974,0.779626744744813,0.00742936472529137,0.000523875726263347,0.00304016972518166,0.209379845078451,0
"57",3.79784663411595,43.847853538974,0.791308654487258,0.0142115128896675,0.000398062281845717,0.00481098173958674,0.189270788601642,0
"58",4.13274603722079,43.847853538974,0.808674250266654,0.0113223051557368,0.000231684984089834,0.00362958603398975,0.17614217355953,0
"59",4.46764544032564,43.847853538974,0.0677886986738279,3.70719674508347e-05,4.25617449195069e-06,2.04290305818461e-06,0.0121274136281568,-1
"60",4.80254484343049,43.847853538974,0.0403947539106336,1.96744752893598e-05,5.51187211828663e-06,5.64638799293978e-06,0.0117225827462977,-1
"61",5.13744424653533,43.847853538974,0.0169146260506418,1.11892620936087e-05,2.30350168951842e-05,3.26043957192227e-05,0.0174091439736555,-1
"62",5.47234364964018,43.847853538974,0.0179505464800177,3.47465690408737e-05,6.77113407564458e-05,0.000144001107829892,0.0291736026385825,-1
"63",5.80724305274503,43.847853538974,0.0149529327473309,2.47945550543905e-05,4.52240063170433e-05,8.77358896716423e-05,0.0248466770787179,-1
"64",6.14214245584987,43.847853538974,0.0146239145095335,2.51270318456228e-05,3.91158814015511e-05,7.26329982306729e-05,0.02367201712547,-1
"65",6.47704185895472,43.847853538974,0.0224471582131633,7.6335894180618e-05,0.000101400449862956,0.000243592523780265,0.0364310318849863,-1
"66",6.81194126205956,43.847853538974,0.0270450883098354,0.000110150342281466,0.000135537949955743,0.000300190567398626,0.0410429191212975,-1
"67",7.14684066516441,43.847853538974,0.030299149282551,0.000135586469328423,0.000156678747355941,0.000305702074440144,0.0430831711256167,-1
"68",7.48174006826926,43.847853538974,0.0473695165455839,0.000447620131216756,0.000500996594109128,0.00138371219137019,0.073899762773071,-1
"69",-1.22564441245674,44.1819474905129,0.0729230670274604,0.000494273782458043,0.000528145505280914,0.00156113736161788,0.0796088928703626,-1
"70",-0.890745009351896,44.1819474905129,0.0573799066081719,0.000249294581393311,0.000278530531555434,0.000703701427006585,0.0597920011652877,-1
"71",-0.55584560624705,44.1819474905129,0.0445650420530322,0.000124503811505495,0.000126448515172594,0.000255927887810523,0.0423733421046589,-1
"72",-0.220946203142205,44.1819474905129,0.0455350334504908,0.000139097074065441,0.000122252749382211,0.000302968792722283,0.0422758809823417,-1
"73",0.113953199962641,44.1819474905129,0.0472713351351733,0.000105095303098434,0.000103309912291952,0.000281168443306065,0.0387260428430213,-1
"74",0.44885260306749,44.1819474905129,0.0470678520854895,2.80442044287261e-05,2.62087859898862e-05,3.87181235101517e-05,0.0206853722310688,-1
"75",0.783752006172335,44.1819474905129,0.156219462410264,0.00119724802636755,6.28793232574537e-05,3.77862878630119e-05,0.0401224793400522,-1
"76",1.11865140927718,44.1819474905129,0.774871488070451,0.0252978707396758,0.000712668754279862,0.000822855520421007,0.198295116915172,0
"77",1.45355081238203,44.1819474905129,0.741918006512215,0.0456996237328461,0.0010002930170301,0.00317117702619065,0.208210899711719,0
"78",1.78845021548687,44.1819474905129,0.678308821316878,0.0378179291608955,0.000904897636488129,0.010244641370703,0.272723710515036,0
"79",2.12334961859172,44.1819474905129,0.642049742605848,0.03287607113295,0.000722788912744957,0.0151126127567917,0.309238784591665,0
"80",2.45824902169656,44.1819474905129,0.687395945857994,0.0142379308496472,0.000460472878625183,0.00627017704636745,0.291635473367366,0
"81",2.79314842480141,44.1819474905129,0.154406983418037,0.000855801487772879,9.06636360770711e-05,0.000287646139672948,0.0543355416302903,-1
"82",3.12804782790626,44.1819474905129,0.112846633589754,0.000194921030963302,7.01029849566657e-05,7.92812179060074e-05,0.0344896510924316,-1
"83",3.4629472310111,44.1819474905129,0.187850408801203,0.00115620395639589,0.000221334834220462,0.00080048902174557,0.0632714880735178,-1
"84",3.79784663411595,44.1819474905129,0.75679680794142,0.00635109042139299,0.000688583637705553,0.00389535002541924,0.232268167974062,0
"85",4.13274603722079,44.1819474905129,0.168389612003661,0.000898475897080582,7.6513145437253e-05,0.000444013585252502,0.0464017301907228,-1
"86",4.46764544032564,44.1819474905129,0.0680074317289424,5.35707697422144e-05,9.68853127317573e-06,7.65596280984495e-06,0.0178738186859877,-1
"87",4.80254484343049,44.1819474905129,0.0175241120262705,2.5604818194391e-06,4.61365644937619e-06,7.51446655739398e-07,0.00854963286103279,-1
"88",5.13744424653533,44.1819474905129,0.0269932054331411,7.54596362603719e-05,0.000133706445850068,0.000237851637524979,0.0367884226938329,-1
"89",5.47234364964018,44.1819474905129,0.0312308886787011,0.000122454360136385,0.00019990553831628,0.000413788559964899,0.0461698075445164,-1
"90",5.80724305274503,44.1819474905129,0.0208042202417077,3.68864136427291e-05,6.2040757790726e-05,8.42107225013153e-05,0.0277235355623717,-1
"91",6.14214245584987,44.1819474905129,0.0178796733092368,2.59379211975017e-05,3.65160944592788e-05,4.41516750356416e-05,0.0227712505538397,-1
"92",6.47704185895472,44.1819474905129,0.0343511779117455,0.000186532365502836,0.000220413765945403,0.00057481295965411,0.0517773336034571,-1
"93",6.81194126205956,44.1819474905129,0.046351556370021,0.000404815870540814,0.000438653971324946,0.00125151796058857,0.0699188174671835,-1
"94",7.14684066516441,44.1819474905129,0.0561577091792216,0.000650413939725317,0.000659309222967119,0.0018934962190892,0.0831090343430104,-1
"95",-1.22564441245674,44.5160414420518,0.102291073867418,0.000865439656445072,0.000712237354319373,0.00187924737108956,0.0921887234627326,-1
"96",-0.890745009351896,44.5160414420518,0.0791166401222348,0.000373470527463624,0.000325814842737716,0.000644045904928812,0.0657014793490708,-1
"97",-0.55584560624705,44.5160414420518,0.0694392064988893,0.000295654095934834,0.000193877773689789,0.000326258318097986,0.0546055711186721,-1
"98",-0.220946203142205,44.5160414420518,0.0809963316725178,0.000593381590854829,0.000262960942373218,0.000626250946392196,0.0648467596990171,-1
"99",0.113953199962641,44.5160414420518,0.0788280319041576,0.000445727520599902,0.000205025930979688,0.000504124900165549,0.0572900412439426,-1
"100",0.44885260306749,44.5160414420518,0.0722103830515648,0.000129376683835693,5.93669465800773e-05,7.73638310873837e-05,0.0321347726872286,-1
"101",0.783752006172335,44.5160414420518,0.142650771735681,0.000594914160578695,5.62854576667797e-05,4.17141049001568e-05,0.0363117172982149,-1
"102",1.11865140927718,44.5160414420518,0.793593696442149,0.00958271382966179,0.000465537127850792,0.000550169335147357,0.195807883265191,0
"103",1.45355081238203,44.5160414420518,0.777227791916033,0.013976112868669,0.000500660170310983,0.00131821536365795,0.206977219681329,0
"104",1.78845021548687,44.5160414420518,0.726245526519267,0.0167657097378751,0.000677017519034184,0.00529167661962202,0.251020069604202,0
"105",2.12334961859172,44.5160414420518,0.712114949734124,0.0117526738451554,0.000556744794247972,0.00479916727519824,0.270776464351275,0
"106",2.45824902169656,44.5160414420518,0.114995623590029,0.000210012382891896,3.66992902357976e-05,1.56754113358076e-05,0.0340198449648956,-1
"107",2.79314842480141,44.5160414420518,0.117137751681449,0.000264676368495842,0.000196161943271797,0.00013502079736018,0.049295539794291,-1
"108",3.12804782790626,44.5160414420518,0.128271931465724,0.000486783133561726,0.000377759471685405,0.000524361323775838,0.0625365914595924,-1
"109",3.4629472310111,44.5160414420518,0.143117577442456,0.000748492998563009,0.00039812043674465,0.000868277537000489,0.0675844574659777,-1
"110",3.79784663411595,44.5160414420518,0.134966038413194,0.000642514141604075,0.000239949035271785,0.00065232391529996,0.0576491258823047,-1
"111",4.13274603722079,44.5160414420518,0.090941805069009,0.000229513748636073,8.99150705161857e-05,0.00017735101936938,0.0360251692577569,-1
"112",4.46764544032564,44.5160414420518,0.0317205324605543,1.14014112626736e-05,1.71961047205313e-05,9.59568523358936e-08,0.0128997959900098,-1
"113",4.80254484343049,44.5160414420518,0.0276616742749355,4.16214032653412e-05,7.7287230880887e-05,3.59722178659726e-05,0.0250598511634021,-1
"114",5.13744424653533,44.5160414420518,0.0585252001124208,0.000509391609957989,0.000784046013996522,0.00121097058267914,0.0765513563043537,-1
"115",5.47234364964018,44.5160414420518,0.0610656481464847,0.000511203379616388,0.000733514336037717,0.00137328501116397,0.0809017318442572,-1
"116",5.80724305274503,44.5160414420518,0.0418921915460293,0.000157982489664911,0.000227821026099808,0.000325185836362338,0.0504748339997608,-1
"117",6.14214245584987,44.5160414420518,0.0305954175510385,6.89571680401456e-05,8.84411814435242e-05,0.0001055664119818,0.0345389099897906,-1
"118",6.47704185895472,44.5160414420518,0.0510108369023411,0.000398373503032172,0.000433559529942622,0.00107915969384764,0.0705582532461553,-1
"119",6.81194126205956,44.5160414420518,0.0665410448659611,0.000880426739666684,0.000866786534145924,0.00248089534533077,0.0945161826542065,-1
"120",-0.890745009351896,44.8501353935907,0.116653157763201,0.000943849742872683,0.000391397821800075,0.00055593355215438,0.0754765066339594,-1
"121",-0.55584560624705,44.8501353935907,0.102211415743573,0.00093090775720848,0.000211357668486108,0.000256149724568606,0.0639142365922886,-1
"122",-0.220946203142205,44.8501353935907,0.142227068899303,0.00285668176655528,0.000598465657561814,0.00141017007051503,0.103499685996094,-1
"123",0.113953199962641,44.8501353935907,0.138276176189481,0.00211750555514611,0.000498921779666787,0.00117083202916618,0.0931743416071522,-1
"124",0.44885260306749,44.8501353935907,0.0836080840472003,0.000260997122564276,7.55944186299372e-05,9.02942479446349e-05,0.0377976489648111,-1
"125",0.783752006172335,44.8501353935907,0.134220107714524,0.000265364807319549,4.97369049026707e-05,7.017863718779e-05,0.0356371604544718,-1
"126",1.11865140927718,44.8501353935907,0.780260253609184,0.00443806803980095,0.000449123155913154,0.00198426718910579,0.212868288005996,0
"127",1.45355081238203,44.8501353935907,0.795324272018642,0.00418250174337789,0.000197066974526307,0.00308415531738738,0.197212003946067,0
"128",1.78845021548687,44.8501353935907,0.746268722148256,0.00819452927883545,0.000624675809219719,0.00644524494713421,0.238466827816554,0
"129",2.12334961859172,44.8501353935907,0.737614282388413,0.0052699829107602,0.000726893058954135,0.00356447744448872,0.252824364197384,0
"130",2.45824902169656,44.8501353935907,0.0915574951423749,6.23961643868153e-05,4.3759570714373e-05,3.87593990636053e-06,0.0258231332039695,-1
"131",2.79314842480141,44.8501353935907,0.145433781715983,0.000732061684738059,0.000731586932234423,0.000711752260387767,0.0772326659731365,-1
"132",3.12804782790626,44.8501353935907,0.15367721395654,0.00128255664266452,0.00118064872852016,0.00156246451649723,0.0937816398518851,-1
"133",3.4629472310111,44.8501353935907,0.135412280320591,0.00100686303660566,0.000841091152315156,0.00122356637246963,0.0820792288685038,-1
"134",3.79784663411595,44.8501353935907,0.0902204093075145,0.000289898212647946,0.000230635161126189,0.000272875372665415,0.0477954252794533,-1
"135",4.13274603722079,44.8501353935907,0.0635549997537026,0.000183557474112494,0.000256956979061665,0.000140640589278567,0.0405327122437554,-1
"136",4.46764544032564,44.8501353935907,0.0604957330791099,0.000522319518891283,0.00101558276196561,0.000518013332336424,0.0611721971869785,-1
"137",4.80254484343049,44.8501353935907,0.085281428081991,0.00166134417598664,0.00293834188523374,0.00237792172527773,0.106069969191228,-1
"138",5.13744424653533,44.8501353935907,0.11960901820977,0.00297582641782777,0.00443001408224657,0.0062029573654952,0.154355859738087,-1
"139",5.47234364964018,44.8501353935907,0.113024560823178,0.00196991834689573,0.00259705818309156,0.00479805295279021,0.142037784349938,-1
"140",5.80724305274503,44.8501353935907,0.0715565607059827,0.000478879977726514,0.000631440997553338,0.000929537482097685,0.0822885395721089,-1
"141",6.14214245584987,44.8501353935907,0.057539320017605,0.000292093167601528,0.000354270972564948,0.000511554499142089,0.0669806786095614,-1
"142",6.47704185895472,44.8501353935907,0.0712503787148818,0.000767826005412383,0.000792884096165993,0.00180339631754346,0.0929711461038398,-1
"143",6.81194126205956,44.8501353935907,0.0887911459951553,0.00164379032384515,0.00149002984173519,0.00398733155555676,0.119191180990344,-1
"144",-0.890745009351896,45.1842293451296,0.589252210088104,0.0174955038515247,0.00381944120831658,0.00729849014437725,0.382134354707678,0
"145",-0.55584560624705,45.1842293451296,0.562607215930564,0.0261825094646707,0.00363158057143964,0.00837819115296642,0.399200502880359,0
"146",-0.220946203142205,45.1842293451296,0.547018551733457,0.0308059939041007,0.0039524020368625,0.0107109041966276,0.407512148128952,0
"147",0.113953199962641,45.1842293451296,0.578949727663243,0.0219570035059979,0.0035839965661563,0.0087752634663133,0.38673400879829,0
"148",0.44885260306749,45.1842293451296,0.640248783167037,0.0120999516925412,0.00269493612617442,0.00511243144997493,0.339843897564273,0
"149",0.783752006172335,45.1842293451296,0.699399062621516,0.0083945555560143,0.00201096435778278,0.00404868686550961,0.286146730599178,0
"150",1.11865140927718,45.1842293451296,0.728953471619578,0.00953772415140493,0.00139552679578878,0.00718858655130309,0.252924690881925,0
"151",1.45355081238203,45.1842293451296,0.743148309214283,0.0145450932739038,0.000458524405221598,0.0166519477598464,0.225196125346746,0
"152",1.78845021548687,45.1842293451296,0.724313874893635,0.00931889088951796,0.00121305302918679,0.0120864507076242,0.253067730480036,0
"153",2.12334961859172,45.1842293451296,0.705041685971209,0.0060471689805574,0.00198068163796929,0.0076318662559299,0.279298597154335,0
"154",2.45824902169656,45.1842293451296,0.66753426995048,0.00515092435309415,0.00358569767721746,0.00598813131517626,0.317740976704032,0
"155",2.79314842480141,45.1842293451296,0.607544843393121,0.00851183074912158,0.00743777238550629,0.00944440103001514,0.367061152442236,0
"156",3.12804782790626,45.1842293451296,0.574632296286154,0.0113964918555115,0.0100051671240719,0.0119224049449283,0.392043639789334,0
"157",3.4629472310111,45.1842293451296,0.166111451347849,0.00255873891533324,0.00226984565041023,0.00249960427981267,0.115558792258101,-1
"158",3.79784663411595,45.1842293451296,0.087309067224312,0.000452258792263112,0.00046305432692723,0.000290776206592689,0.0557570742018722,-1
"159",4.13274603722079,45.1842293451296,0.0596225614054535,0.000263010801549482,0.000487279781336672,0.000122375661712617,0.0466114914876002,-1
"160",4.46764544032564,45.1842293451296,0.0845202365753137,0.00198992299185053,0.00413927075463393,0.0017394713807446,0.0990403623335021,-1
"161",4.80254484343049,45.1842293451296,0.145111762617027,0.00845376775379385,0.0162156812244824,0.00986119491778861,0.19073368434387,-1
"162",5.13744424653533,45.1842293451296,0.391244144746141,0.0241603630340826,0.0367153348734385,0.0437667818123421,0.504113375533996,5
"163",5.47234364964018,45.1842293451296,0.418113317776386,0.014618946295247,0.0176177240957403,0.0348945622651856,0.514755449567441,5
"164",5.80724305274503,45.1842293451296,0.0599846904181241,0.000197547317780005,0.000275839452189057,0.000202666836560828,0.0536136886928476,-1
"165",6.14214245584987,45.1842293451296,0.0667908288544602,0.000307241514997821,0.000379565966771462,0.000313312966680986,0.0702680285415893,-1
"166",6.47704185895472,45.1842293451296,0.0912119498624911,0.00128028439233348,0.00130488815777229,0.00256133022268549,0.11565505571187,-1
"167",6.81194126205956,45.1842293451296,0.114544213253755,0.00300067742711545,0.00258831290014942,0.00641549081136905,0.150271401088087,-1
"168",-0.55584560624705,45.5183232966685,0.534521529033561,0.0543994029460029,0.00586963605058907,0.0147695105850912,0.390439921384756,0
"169",-0.220946203142205,45.5183232966685,0.50196379964114,0.0688862486071049,0.00618225550273903,0.0181357592271336,0.404831937021882,0
"170",0.113953199962641,45.5183232966685,0.564156454277584,0.0381947458609137,0.00544660228480622,0.012800712512374,0.379401485064322,0
"171",0.44885260306749,45.5183232966685,0.619732619090402,0.0220509160488737,0.00491016391194901,0.00841217816856657,0.344894122780209,0
"172",0.783752006172335,45.5183232966685,0.665331173500487,0.0157867596821606,0.0044928791079214,0.00563034153063589,0.308758846178795,0
"173",1.11865140927718,45.5183232966685,0.692355489571704,0.0145506300638813,0.00401216084710076,0.00553457162035565,0.283547147896958,0
"174",1.45355081238203,45.5183232966685,0.700407819694648,0.0131263352096353,0.00310369118291924,0.0103525297273324,0.273009624185465,0
"175",1.78845021548687,45.5183232966685,0.693558818842079,0.00944050322281798,0.00286311488455441,0.0121633694806031,0.281974193569945,0
"176",2.12334961859172,45.5183232966685,0.673669788548637,0.00733297477448019,0.00370240425945643,0.0113600416877881,0.303934790729639,0
"177",2.45824902169656,45.5183232966685,0.634658236186919,0.00893369888932798,0.0065768080112684,0.0123679038936419,0.337463353018843,0
"178",2.79314842480141,45.5183232966685,0.577807456272269,0.0160430787716656,0.0133286547159616,0.0171439270693542,0.37567688317075,0
"179",3.12804782790626,45.5183232966685,0.53806121396323,0.0249831890087755,0.0208299207810563,0.0206856107068236,0.395440065540115,0
"180",3.4629472310111,45.5183232966685,0.549005352977358,0.0168349624454983,0.014438535556661,0.0131358365382844,0.406585312482199,0
"181",3.79784663411595,45.5183232966685,0.124472634218224,0.00153001897743311,0.00153467922257108,0.00106120923284574,0.0913910373720761,-1
"182",4.13274603722079,45.5183232966685,0.0592669591230894,0.000217791969203905,0.000347434721690894,4.85345713034837e-05,0.0421194122151912,-1
"183",4.46764544032564,45.5183232966685,0.0839197653133841,0.00317768108415298,0.00738862957270896,0.00183292625749917,0.10295149013351,-1
"184",4.80254484343049,45.5183232966685,0.336672735103904,0.0492528726216713,0.110811823346585,0.0352516980929881,0.468010870834852,5
"185",5.13744424653533,45.5183232966685,0.339860970268189,0.0543094041719953,0.10473868654814,0.0515252851322057,0.44956565387947,5
"186",5.47234364964018,45.5183232966685,0.396375085231144,0.0284889069927791,0.0420287535162893,0.0422929947356294,0.490814259524158,5
"187",5.80724305274503,45.5183232966685,0.0932285107999238,0.00098466749187814,0.00152628484927721,0.000823836858053964,0.0930976603321595,-1
"188",6.14214245584987,45.5183232966685,0.0799435576059793,0.000449368011035667,0.000599169231473516,0.000310876800008216,0.0819705410589095,-1
"189",6.47704185895472,45.5183232966685,0.114579424017574,0.00218270390333751,0.00237162126408702,0.00397043359848755,0.148935807562757,-1
"190",6.81194126205956,45.5183232966685,0.14566833326513,0.00559565938663607,0.00495911694420701,0.0116114225567133,0.198758053862736,-1
"191",-1.22564441245674,45.8524172482075,0.63299687158658,0.0288231152837901,0.00720685434657961,0.00751039876852333,0.323462760014527,0
"192",-0.890745009351896,45.8524172482075,0.61353701273988,0.0380426492852639,0.00729436627695108,0.00907492862838251,0.332051043069522,0
"193",-0.55584560624705,45.8524172482075,0.570538791564868,0.0559307577986683,0.00709239392464,0.0128224864629824,0.353615570248842,0
"194",-0.220946203142205,45.8524172482075,0.540294607208748,0.0662806630118014,0.00707511623437394,0.0158096830363233,0.370539930508753,0
"195",0.113953199962641,45.8524172482075,0.572834243317772,0.0429001370364876,0.00707614318544753,0.0134180222784251,0.363771454181868,0
"196",0.44885260306749,45.8524172482075,0.60669086056543,0.0284573756251312,0.00715069965118966,0.0103753642521559,0.347325699906093,0
"197",0.783752006172335,45.8524172482075,0.64375526272325,0.0214815695933906,0.00727044473435135,0.00651326904755956,0.320979453901449,0
"198",1.11865140927718,45.8524172482075,0.672839106100624,0.0205129494403774,0.00840566611322734,0.00240904271872047,0.295833235627051,0
"199",1.45355081238203,45.8524172482075,0.676049374396746,0.0143695052760793,0.00633450912820504,0.00841128316327486,0.294835328035695,0
"200",1.78845021548687,45.8524172482075,0.671524818097312,0.00822286540094825,0.00427638203260442,0.0117774011053872,0.304198533363748,0
"201",2.12334961859172,45.8524172482075,0.657751944364732,0.0064469068533866,0.00441512396024689,0.0127581229023036,0.31862790191933,0
"202",2.45824902169656,45.8524172482075,0.626750453752844,0.00925258820438828,0.00740970713711137,0.0143735105958827,0.342213740309774,0
"203",2.79314842480141,45.8524172482075,0.571345168651371,0.0181334615898653,0.015226047629557,0.0192518446677183,0.376043477461489,0
"204",3.12804782790626,45.8524172482075,0.514822847573553,0.0374653142025957,0.0317948543498957,0.0244282713113327,0.391488712562623,0
"205",3.4629472310111,45.8524172482075,0.554956177989375,0.0171430808392623,0.0147884935317202,0.0104845438250425,0.4026277038146,0
"206",3.79784663411595,45.8524172482075,0.120176468643474,0.00150110260646663,0.00163612572303358,0.000901495140327023,0.0896985440903517,-1
"207",4.13274603722079,45.8524172482075,0.0759279472290798,0.000866058883857712,0.00159976415940387,0.000399302237181576,0.0677558130340569,-1
"208",4.46764544032564,45.8524172482075,0.0941212382189343,0.00468265651544439,0.0110282139111204,0.00236813566969587,0.117269842667574,-1
"209",4.80254484343049,45.8524172482075,0.322438255951519,0.0570675673440202,0.135816202817995,0.0298940465740912,0.454783927312374,5
