"","lon","lat","P0","P1","P2","P3","P5","label"
"376",12.8401305179468,47.1887930543631,0.882516883199509,0.0514144073595765,0.0608510359422923,0.00122486588072219,0.00399280761790045,0
"377",13.1750299210516,47.1887930543631,0.121878371196754,0.000989934580801287,0.00729036473212287,0.000240957976779182,0.000891505672407055,-1
"378",13.5099293241565,47.1887930543631,0.124603214944474,0.00427094178862353,0.015026642813116,0.000309478623951033,0.00100717695857842,-1
"379",13.8448287272613,47.1887930543631,0.178086324371972,0.0542859514702521,0.0301843362718598,0.00900996073214074,0.0350950956832543,-1
"380",14.1797281303662,47.1887930543631,0.430828946062081,0.334995643303469,0.0695654350537954,0.045439969398484,0.119170006182171,0
"381",14.514627533471,47.1887930543631,0.592530641241621,0.224194347123503,0.0643779196688394,0.0358027130194977,0.0830943789465392,0
"382",14.8495269365759,47.1887930543631,0.819253938852303,0.120612010133857,0.0552680230254317,0.00127268221141206,0.00359334577699621,0
"383",15.1844263396807,47.1887930543631,0.178702354493391,0.00554763662502789,0.00689574090530751,0.000262756223305465,0.000790751862227412,-1
"384",15.5193257427856,47.1887930543631,0.0480370931296959,5.39873150956127e-05,0.00061532270449741,0.000117045064879325,0.000473917347801116,-1
"385",15.8542251458904,47.1887930543631,0.0290962195965893,5.10401226742466e-05,0.000325633728234249,9.76283038223321e-05,0.000447897714379012,-1
"386",16.1891245489953,47.1887930543631,0.0243337956211901,4.25747151955968e-05,0.000321957609754946,8.7879213070052e-05,0.000430122688185199,-1
"387",-2.23034262177128,47.522887005902,0.0144671080909172,2.69012935540425e-06,1.11998730228655e-05,0,3.02552155889272e-06,-1
"388",-1.89544321866644,47.522887005902,0.0125202012653427,2.12926298656468e-06,7.37950027175675e-06,0,1.68499993710415e-06,-1
"389",-1.56054381556159,47.522887005902,0.00945666186998938,1.40969737641189e-06,3.48429810135345e-06,0,3.3192402959401e-07,-1
"390",-1.22564441245674,47.522887005902,0.00823095399621067,1.09989696124014e-06,2.28416707757721e-06,0,0,-1
"391",-0.890745009351896,47.522887005902,0.00608756435258488,7.72409979894402e-07,1.16477333443259e-06,0,0,-1
"392",-0.55584560624705,47.522887005902,0.00286448662636356,3.48348322609728e-07,2.4213851017481e-07,0,0,-1
"393",-0.220946203142205,47.522887005902,0.00521620661810178,6.22417718883495e-07,8.30800220435474e-07,0,0,-1
"394",0.113953199962641,47.522887005902,0.00636993508512396,7.52016609377888e-07,1.27063253117485e-06,0,0,-1
"395",0.44885260306749,47.522887005902,0.00600616207883586,6.92660726498003e-07,1.13684292738161e-06,0,0,-1
"396",0.783752006172335,47.522887005902,0.00381461347862508,4.16338658751457e-07,4.50755967347931e-07,0,0,-1
"397",1.11865140927718,47.522887005902,0.00542518961475578,5.7125106134672e-07,9.18612458038192e-07,0,0,-1
"398",1.45355081238203,47.522887005902,0.00686202668954515,7.0112839282676e-07,1.4455166138821e-06,0,3.5465277900732e-06,-1
"399",1.78845021548687,47.522887005902,0.00831559033963553,9.16828669185934e-07,2.08012019415989e-06,0,1.10947041607034e-05,-1
"400",2.12334961859172,47.522887005902,0.0101973716666137,1.39882325300277e-06,3.0937286763887e-06,8.08263296036007e-07,2.44241779981465e-05,-1
"401",2.45824902169656,47.522887005902,0.0128472618122895,2.35414767504185e-06,4.97092410652705e-06,2.97956294756574e-06,4.45190388117915e-05,-1
"402",2.79314842480141,47.522887005902,0.0160080591946553,3.89642368491153e-06,8.03751907965198e-06,6.28914554991164e-06,7.09519216135527e-05,-1
"403",3.12804782790626,47.522887005902,0.0186236893877699,6.10540311108554e-06,1.19251038985449e-05,1.06607010872879e-05,0.000100986075021828,-1
"404",3.4629472310111,47.522887005902,0.0229147286838496,1.04992879170781e-05,2.19252015973868e-05,1.72762514948777e-05,0.00013672948050889,-1
"405",3.79784663411595,47.522887005902,0.0398079049734661,2.34515553525784e-05,8.10771369999318e-05,3.30574309807347e-05,0.000201201878861623,-1
"406",4.13274603722079,47.522887005902,0.0664656258899579,4.41102291967488e-05,0.000243369624167858,5.61570859140776e-05,0.000282036947007869,-1
"407",4.46764544032564,47.522887005902,0.0958993017839505,6.81878301683309e-05,0.00047717358249724,8.13788612174764e-05,0.000358318148160821,-1
"408",4.80254484343049,47.522887005902,0.122957491454602,9.12426197681196e-05,0.000607928125170026,0.000103970239004837,0.00041395368872814,-1
"409",5.13744424653533,47.522887005902,0.158624903436116,0.000913225715853402,0.000652321238902453,0.00013121845870022,0.00046744432559881,-1
"410",5.47234364964018,47.522887005902,0.18461495600856,0.00211125207188662,0.00102343964114691,0.000157750871159728,0.00052387691524409,-1
"411",5.80724305274503,47.522887005902,0.157891501561509,0.00149944852476887,0.00187538859350792,0.000159221654683473,0.000515242293232803,-1
"412",6.14214245584987,47.522887005902,0.182143254715697,0.00516192102430333,0.00652116648800641,0.000211961220477147,0.000598193631143669,-1
"413",6.47704185895472,47.522887005902,0.831710671471998,0.0943412140022679,0.0703283524060342,0.00100149008035303,0.00261827203934654,0
"414",6.81194126205956,47.522887005902,0.583736309689795,0.296534846523435,0.101822942825374,0.0161092115677881,0.00179668939360754,0
"415",7.14684066516441,47.522887005902,0.615719222478756,0.164880345459319,0.0611479529762719,0.000775181385597591,0.157477297700056,0
"416",7.48174006826926,47.522887005902,0.363416292645019,0.435921080080015,0.024311865556095,0.000643382649206991,0.175707379069663,1
"417",7.8166394713741,47.522887005902,0.110512017162365,0.0112339141392094,0.0154007149497809,0.00119322317023323,0.0730763799258376,-1
"418",8.15153887447895,47.522887005902,0.44125827430921,0.225580128974903,0.0372716117861134,0.0312317985755629,0.26465818635421,0
"419",8.48643827758379,47.522887005902,0.416035142042422,0.318766603911056,0.0468788728283199,0.0338225183867629,0.18449686283144,0
"420",8.82133768068864,47.522887005902,0.259281944015484,0.403639020710852,0.0671831488115139,0.0820699107897273,0.187825975672423,1
"421",9.15623708379349,47.522887005902,0.215093977176262,0.506146269913473,0.0475103205290706,0.0840297928112606,0.147219639569934,1
"422",9.49113648689833,47.522887005902,0.314249832784248,0.491563011953361,0.0481409273979707,0.0317679034143831,0.114278324450037,1
"423",9.82603589000318,47.522887005902,0.0915217377607417,0.00595457509262215,0.0063747999150191,0.00025569490104684,0.000876900240799562,-1
"424",10.160935293108,47.522887005902,0.153091034928339,0.171079910651106,0.0278231984071605,0.0138473042534545,0.0249126042326614,-1
"425",10.4958346962129,47.522887005902,0.253669475561043,0.516164096026876,0.058439215289468,0.0559314648244814,0.115795748298132,1
"426",10.8307340993177,47.522887005902,0.220312672217601,0.535227262250662,0.0526976136389337,0.0685086086428446,0.123253843249958,1
"427",11.1656335024226,47.522887005902,0.192774130870513,0.577413034127209,0.0452412399796789,0.0596565717839801,0.124915023238618,1
"428",11.5005329055274,47.522887005902,0.25258360510693,0.50886473316388,0.0361507108727263,0.0461197696087418,0.156281181247722,1
"429",11.8354323086323,47.522887005902,0.153619897855854,0.0387151551768187,0.0157920716161982,0.0043853320606561,0.0805854481185886,-1
"430",12.1703317117371,47.522887005902,0.0989261809383886,0.000406908727037429,0.00383025434743219,0.000239186255613052,0.000952138382278997,-1
"431",12.5052311148419,47.522887005902,0.676101085015413,0.0447842754194983,0.0402229850270899,0.0358566807136921,0.203034973824307,0
"432",12.8401305179468,47.522887005902,0.647744057234184,0.058686548976869,0.0448469167728176,0.0466535471994644,0.202068929816665,0
"433",13.1750299210516,47.522887005902,0.168551069230909,0.00460765438350534,0.0208861908922474,0.00125053134932032,0.0764542309599683,-1
"434",13.5099293241565,47.522887005902,0.162894741794336,0.0250179907632526,0.04727436166757,0.0316764207476946,0.110513171718478,-1
"435",13.8448287272613,47.522887005902,0.168836629964186,0.176628020039656,0.0609496580763746,0.0596698848015302,0.118732544917028,-1
"436",14.1797281303662,47.522887005902,0.189344609889944,0.513843611637349,0.0794312419837027,0.0908305227103614,0.126550013778643,1
"437",14.514627533471,47.522887005902,0.354999104438425,0.341463295712285,0.0577427611320728,0.0776768337847127,0.168118004932504,0
"438",14.8495269365759,47.522887005902,0.498703406526688,0.23633839148876,0.0451435629979832,0.0525066799433669,0.167307959043202,0
