"","lon","lat","P0","P1","P2","P3","P5","label"
"19",-0.890745009351896,43.5137595874351,0.89374691494468,0.00193143812163281,0.0166448447062615,0.0121908877756893,0.0754859144517364,0
"20",-0.55584560624705,43.5137595874351,0.647226017188402,0.28228328931284,0.0108584657985656,0.0103678223345072,0.0492644053656844,0
"21",-0.220946203142205,43.5137595874351,0.93012859487527,0.0152094988017114,0.0148520832435546,0.00855344201238648,0.0312563810670776,0
"22",0.113953199962641,43.5137595874351,0.535832830185413,0.423949213839357,0.0114927390947441,0.00776021417915882,0.0209650027013269,0
"23",0.44885260306749,43.5137595874351,0.131033284064391,0.146919465585629,0.00328066765486551,0.0028012819673491,0.00504252641133471,-1
"24",0.783752006172335,43.5137595874351,0.0671999699682081,0.000292009851272965,0.000714158863274018,0.000598637073754277,0.000567982748434365,-1
"25",1.11865140927718,43.5137595874351,0.0446990913549247,0.00012469158716227,0.000253968195705129,0.000162661425990078,5.35363575875668e-05,-1
"26",1.45355081238203,43.5137595874351,0.031066287864318,4.33775351477368e-05,0.000102030080633339,3.07616466968688e-05,3.97143833133537e-06,-1
"27",1.78845021548687,43.5137595874351,0.0427341301584223,3.81790174459625e-05,0.000201984971654497,1.64652240668822e-05,2.46167888950036e-06,-1
"28",2.12334961859172,43.5137595874351,0.0384228176768918,2.42282227414485e-05,0.000157656533395134,0,6.6206804498791e-12,-1
"29",2.45824902169656,43.5137595874351,0.0398041849961243,1.70300718029333e-05,0.000168764880792161,0,2.46124156079696e-06,-1
"30",2.79314842480141,43.5137595874351,0.0473574561664702,2.16229096272613e-05,0.000244897192775571,0,2.0173339092814e-06,-1
"31",3.12804782790626,43.5137595874351,0.0457539490814406,2.20595908276202e-05,0.000223031461484106,0,1.12836739229441e-06,-1
"32",3.4629472310111,43.5137595874351,0.0400648646056144,2.12423451014476e-05,0.000165465353828476,0,1.721700666553e-08,-1
"33",3.79784663411595,43.5137595874351,0.0362001431790957,2.37424912009337e-05,0.000139671879352035,1.74928055067306e-05,4.35292779907312e-06,-1
"34",4.46764544032564,43.5137595874351,0.0419610342807404,2.69383072514896e-05,0.000228517722345374,4.76848706542578e-05,2.28277770195798e-05,-1
"35",4.80254484343049,43.5137595874351,0.0362389367814151,2.12612863804224e-05,0.000168545077508419,3.60979100182469e-05,1.30844302635527e-05,-1
"36",5.13744424653533,43.5137595874351,0.0140497736801851,7.77651308617073e-06,1.93178226786229e-05,7.13121833790143e-06,5.32439013514607e-07,-1
"37",5.47234364964018,43.5137595874351,0.0332283242412347,1.78117143259099e-05,0.000131317150763317,9.5864022079293e-06,6.84713159241266e-07,-1
"38",5.80724305274503,43.5137595874351,0.0360169757791735,1.66464232917246e-05,0.00015284481186942,1.50190625369784e-06,1.68785837053765e-08,-1
"39",6.14214245584987,43.5137595874351,0.0309396340935118,1.38721340303105e-05,0.000105893108404115,0,3.7086798208716e-08,-1
"40",6.47704185895472,43.5137595874351,0.0317738134059146,1.83774438857672e-05,0.000115687041749891,7.49724030112793e-06,4.0205834802936e-07,-1
"41",6.81194126205956,43.5137595874351,0.0326532584074939,1.95213604747744e-05,0.000125105146514098,1.10274352545588e-05,8.3434702957011e-07,-1
"42",-1.22564441245674,43.847853538974,0.169173459428886,0.00041561040331135,0.00508983064971309,0.00618949074372059,0.0556216613846768,-1
"43",-0.890745009351896,43.847853538974,0.824920839834751,0.0018646178475878,0.0310240137827736,0.0203202287845278,0.12187029975036,0
"44",-0.55584560624705,43.847853538974,0.53659212629028,0.354363048331639,0.0404606971120402,0.0148038789225397,0.053780249343502,0
"45",-0.220946203142205,43.847853538974,0.862316612377463,0.0359725680723511,0.0356890868804659,0.014408416941941,0.051613315727779,0
"46",0.113953199962641,43.847853538974,0.171484817736095,0.000492761720062365,0.00404585295936317,0.00205464206669344,0.00577557531067259,-1
"47",0.44885260306749,43.847853538974,0.0848114100482934,0.000272564059666634,0.000948090500248406,0.000636254463760863,0.000936867588788,-1
"48",0.783752006172335,43.847853538974,0.0410068460030178,0.000103488176247644,0.000198676583233677,7.71554511010083e-05,1.09466794337842e-05,-1
"49",1.11865140927718,43.847853538974,0.0333387207763737,5.76098144854631e-05,0.000128521387308731,1.62004218131257e-05,2.12538294590607e-07,-1
"50",1.45355081238203,43.847853538974,0.0234507496072888,1.47161663064728e-05,5.52294262492025e-05,0,2.62597564128018e-06,-1
"51",1.78845021548687,43.847853538974,0.0335507592128347,1.2863744461724e-05,0.00012481022883222,0,4.72865082374133e-06,-1
"52",2.12334961859172,43.847853538974,0.0219114156932964,6.80381049296052e-06,4.54421145848457e-05,0,1.13106823133675e-06,-1
"53",2.45824902169656,43.847853538974,0.0390119678710086,1.02866300121625e-05,0.000161070051381714,0,6.66412072820025e-06,-1
"54",2.79314842480141,43.847853538974,0.0434021894871252,1.39015074943219e-05,0.000195099771654384,0,6.40325810972759e-06,-1
"55",3.12804782790626,43.847853538974,0.0455639770838815,1.9018299740223e-05,0.000206767191651729,0,4.73683301115869e-06,-1
"56",3.4629472310111,43.847853538974,0.0516397428752348,2.62615644791707e-05,0.000265166360059063,0,4.41534293522959e-06,-1
"57",3.79784663411595,43.847853538974,0.0451867782293405,2.34319969992379e-05,0.000200629615289947,0,2.84537479264236e-06,-1
"58",4.13274603722079,43.847853538974,0.0325920909169766,1.50301005107888e-05,0.000104286667119469,0,5.83191635388087e-07,-1
"59",4.46764544032564,43.847853538974,0.0144211219027739,5.14454761002548e-06,1.9565957753625e-05,1.28960349170129e-06,4.23663788822086e-08,-1
"60",4.80254484343049,43.847853538974,0.017167446644426,6.38516629025783e-06,2.93079547301728e-05,2.23384539147073e-06,9.23988858972741e-08,-1
"61",5.13744424653533,43.847853538974,0.0254153450914758,2.17052899681332e-05,6.81597533560037e-05,1.52394994918979e-05,1.16019664588968e-06,-1
"62",5.47234364964018,43.847853538974,0.0382827259690134,3.51122611278203e-05,0.000171442891014266,2.6168054549228e-05,3.36036474987946e-06,-1
"63",5.80724305274503,43.847853538974,0.0356932286665269,2.69828038413614e-05,0.000147003492748665,1.18270871573302e-05,6.94278967613867e-07,-1
"64",6.14214245584987,43.847853538974,0.0355874761046799,2.62374156443792e-05,0.000147254267920059,8.6093726749995e-06,5.92432810638599e-07,-1
"65",6.47704185895472,43.847853538974,0.04734412360557,4.52807154916942e-05,0.000283221662082016,3.40084894199881e-05,8.27208503517755e-06,-1
"66",6.81194126205956,43.847853538974,0.0498037759799228,5.11614835514912e-05,0.000320878935874644,4.45780737335451e-05,1.40314942823632e-05,-1
"67",7.14684066516441,43.847853538974,0.04858527901123,4.77475537359582e-05,0.000313592163789347,3.95702478512626e-05,1.11171227771059e-05,-1
"68",7.48174006826926,43.847853538974,0.0708621918508045,6.05520497072466e-05,0.000759453316654307,4.55802143776614e-05,1.33974446454781e-05,-1
"69",-1.22564441245674,44.1819474905129,0.158809447516602,0.000410700559951351,0.00546469129813213,0.00716917223615792,0.0585681146317372,-1
"70",-0.890745009351896,44.1819474905129,0.190416243666762,0.000462501377974696,0.00784952362283872,0.00537872579335559,0.0332954622656339,-1
"71",-0.55584560624705,44.1819474905129,0.84842962722109,0.00200047750693617,0.046920709109848,0.0191799914100556,0.0834691947520704,0
"72",-0.220946203142205,44.1819474905129,0.196712775507975,0.000480072672117512,0.00849163030525598,0.00329586295310865,0.0120333602032427,-1
"73",0.113953199962641,44.1819474905129,0.13484242328623,0.000344534695136816,0.00336908379008515,0.001482471302565,0.00421054519326775,-1
"74",0.44885260306749,44.1819474905129,0.0638528421309144,0.000153880911754736,0.000612951423120177,0.000357753303788339,0.00044278077992936,-1
"75",0.783752006172335,44.1819474905129,0.0346378407516046,4.97389893407077e-05,0.00014460686360387,0,2.38915256137523e-06,-1
"76",1.11865140927718,44.1819474905129,0.0336770995216479,2.91903423945168e-05,0.000144023947240156,0,1.73788841362017e-05,-1
"77",1.45355081238203,44.1819474905129,0.0289908872398089,1.11241347293237e-05,0.000101622895362601,0,1.3120667178764e-05,-1
"78",1.78845021548687,44.1819474905129,0.0376189540582452,1.22664576695219e-05,0.00017989002293836,0,1.3281721468461e-05,-1
"79",2.12334961859172,44.1819474905129,0.0351059351944396,1.15919819768825e-05,0.000143961075027774,0,6.49345907789739e-06,-1
"80",2.45824902169656,44.1819474905129,0.0348880273862205,1.22080080343441e-05,0.000114694821330935,0,4.43464966916384e-06,-1
"81",2.79314842480141,44.1819474905129,0.0423735470084083,2.40849763646707e-05,0.000138750297582697,0,2.01361301711188e-06,-1
"82",3.12804782790626,44.1819474905129,0.0460994190684434,3.4892846436305e-05,0.000147137895612999,0,7.32936911424212e-07,-1
"83",3.4629472310111,44.1819474905129,0.0661838022948034,5.20934926195214e-05,0.000350417125327655,0,3.33569217872593e-06,-1
"84",3.79784663411595,44.1819474905129,0.0611419008780045,4.81040899668083e-05,0.000313852605774998,0,4.49470401840084e-06,-1
"85",4.13274603722079,44.1819474905129,0.0439475486412899,3.18562036654407e-05,0.000163753271578539,0,3.21231080845321e-06,-1
"86",4.46764544032564,44.1819474905129,0.0263449323590494,1.61368810881764e-05,5.75292274895184e-05,0,1.14451443706203e-06,-1
"87",4.80254484343049,44.1819474905129,0.0157082355324162,1.75444631956588e-05,1.87868783294342e-05,6.54084758573486e-06,2.57786544300111e-07,-1
"88",5.13744424653533,44.1819474905129,0.0401214800110356,6.66012069376577e-05,0.000168495372225787,7.10078814428964e-05,2.66145188612932e-05,-1
"89",5.47234364964018,44.1819474905129,0.0506310792140147,9.15193748201453e-05,0.000298356358030353,0.000112196496143353,6.34901189606671e-05,-1
"90",5.80724305274503,44.1819474905129,0.038179081023023,6.83324104547685e-05,0.000162654007603554,7.43787315135652e-05,3.01391861914576e-05,-1
"91",6.14214245584987,44.1819474905129,0.0361031592844862,5.74903159499933e-05,0.000147435678075558,4.95650146032634e-05,1.70681471775913e-05,-1
"92",6.47704185895472,44.1819474905129,0.0619722696469038,9.88471518587103e-05,0.00050938480604841,0.000112278038719089,8.07211649341489e-05,-1
"93",6.81194126205956,44.1819474905129,0.0729460417817083,0.000108570422318902,0.000747274747590984,0.000125662499989993,0.000102120926303274,-1
"94",7.14684066516441,44.1819474905129,0.0786632764880311,0.000101999092459053,0.000910194804419285,0.000107943215083648,7.85212167821747e-05,-1
"95",-1.22564441245674,44.5160414420518,0.134587882146158,0.000368609742964832,0.00487373130914547,0.00695640765390795,0.05341916497687,-1
"96",-0.890745009351896,44.5160414420518,0.133669729612791,0.000343850143682376,0.0044544658368968,0.00346000491253638,0.0228464490410545,-1
"97",-0.55584560624705,44.5160414420518,0.137320038227962,0.000344649834869231,0.00480618526864798,0.00237562274661032,0.0108499581505096,-1
"98",-0.220946203142205,44.5160414420518,0.133703320241147,0.00034564319095666,0.00495118940414042,0.0023224131357122,0.00841867077744412,-1
"99",0.113953199962641,44.5160414420518,0.103388116170697,0.000263304090918996,0.00286410093545528,0.00136735164979283,0.00399005927863718,-1
"100",0.44885260306749,44.5160414420518,0.0587881832471217,0.000126298164629079,0.000733350076407245,0.00034553350577047,0.000464156870981315,-1
"101",0.783752006172335,44.5160414420518,0.0372211749590955,4.82045895610434e-05,0.000248821328057507,4.07670577750761e-06,6.02667582006175e-08,-1
"102",1.11865140927718,44.5160414420518,0.0358010024541075,3.1875595425934e-05,0.000256266160825081,0,2.93053450845799e-06,-1
"103",1.45355081238203,44.5160414420518,0.0344612791250082,2.03665094626176e-05,0.00018383382193509,0,1.06694253911486e-05,-1
"104",1.78845021548687,44.5160414420518,0.0462062681041983,3.20728246311226e-05,0.000352241490257672,0,2.36335162333227e-06,-1
"105",2.12334961859172,44.5160414420518,0.0465576824029396,3.49506199084876e-05,0.000313148813014661,1.0544102477029e-06,4.98388836010654e-08,-1
"106",2.45824902169656,44.5160414420518,0.0368121328338527,3.15409333598521e-05,0.000105851801819446,0,1.21691950967846e-08,-1
"107",2.79314842480141,44.5160414420518,0.0711369917622407,7.23191928873988e-05,0.000299145811433189,0,1.40463835079666e-06,-1
"108",3.12804782790626,44.5160414420518,0.0919820150495378,0.000101740590100208,0.000461676314749816,0,2.06687049137146e-06,-1
"109",3.4629472310111,44.5160414420518,0.0944019005964514,0.000108137662678154,0.000498288013876001,0,7.84246234258077e-08,-1
"110",3.79784663411595,44.5160414420518,0.0785325303333288,9.65634529001059e-05,0.000366081763948079,0,4.8512391941502e-07,-1
"111",4.13274603722079,44.5160414420518,0.0544524674420687,8.04111406525824e-05,0.000167451090885808,0,6.04592820908976e-08,-1
"112",4.46764544032564,44.5160414420518,0.0274849808970774,5.02511801997308e-05,3.35835153018785e-05,8.95934337426306e-06,5.84710012263266e-07,-1
"113",4.80254484343049,44.5160414420518,0.0301953486834565,6.42902940045852e-05,5.65618627877964e-05,4.3665842870531e-05,1.19710803127482e-05,-1
"114",5.13744424653533,44.5160414420518,0.0635768850402114,0.000161090408401175,0.00036225779306697,0.00019648297803771,0.000193003694987096,-1
"115",5.47234364964018,44.5160414420518,0.073664949946977,0.000210468210107977,0.000622991770183337,0.000336116837270463,0.000483170960928907,-1
"116",5.80724305274503,44.5160414420518,0.0647343821351493,0.000201184556446375,0.00052332963258182,0.000340894861223317,0.00049880621795842,-1
"117",6.14214245584987,44.5160414420518,0.0567413133500548,0.000163433589023649,0.00039431373310055,0.000241646721297356,0.000300974441241248,-1
"118",6.47704185895472,44.5160414420518,0.0838312557718081,0.000202662336664485,0.000950161179717796,0.000309442710585167,0.000496822340916844,-1
"119",6.81194126205956,44.5160414420518,0.0927245481273507,0.000186258832548113,0.0012152004630376,0.000260897440564739,0.000390951820457767,-1
"120",-0.890745009351896,44.8501353935907,0.0892672280267306,0.000262669769909008,0.00319499417844264,0.0030384796974781,0.0186767901567222,-1
"121",-0.55584560624705,44.8501353935907,0.0755077934228425,0.00022750418863764,0.00253571930318566,0.00164417772900771,0.00622641702455822,-1
"122",-0.220946203142205,44.8501353935907,0.100619633259152,0.000313826577677436,0.00534949763318484,0.00340539827134119,0.0124374722480233,-1
"123",0.113953199962641,44.8501353935907,0.0869799808001344,0.000266271048945689,0.00419849901197422,0.00249575704552078,0.00858105523800212,-1
"124",0.44885260306749,44.8501353935907,0.0399217414012411,0.000114438919427601,0.000864152804770516,0.000591141794381145,0.00122844999832614,-1
"125",0.783752006172335,44.8501353935907,0.0285040819099882,6.63327584164733e-05,0.000518370737177613,0.000247381926868116,0.00027405889263274,-1
"126",1.11865140927718,44.8501353935907,0.0397529491512348,8.06851007034409e-05,0.00101073126855505,0.000304932798826278,0.000367186276863612,-1
"127",1.45355081238203,44.8501353935907,0.0310602313809325,4.82532529510301e-05,0.000332213287248982,8.44164300339762e-05,3.50644257015723e-05,-1
"128",1.78845021548687,44.8501353935907,0.0592880339187169,8.53125852851218e-05,0.000966768651739053,0.000154412140239981,9.80104293359171e-05,-1
"129",2.12334961859172,44.8501353935907,0.067170633480341,9.63559332390311e-05,0.00094416962468214,0.00017123520406346,0.000123632383089326,-1
"130",2.45824902169656,44.8501353935907,0.0481764896684672,6.16857371005157e-05,0.000162961713554856,3.27609818644705e-05,1.04941197990014e-05,-1
"131",2.79314842480141,44.8501353935907,0.124068191231332,0.000163531229061396,0.000780535446577941,7.00157934999343e-05,7.93658155320778e-05,-1
"132",3.12804782790626,44.8501353935907,0.153047263656633,0.000205247466284028,0.000888683735203164,3.45859285119929e-05,6.42121148346819e-05,-1
"133",3.4629472310111,44.8501353935907,0.142572637285734,0.000202773640593304,0.000668799702039479,3.61402375548812e-06,2.48761453392086e-05,-1
"134",3.79784663411595,44.8501353935907,0.0948174868753377,0.000157233071683719,0.000294954406034655,0,3.67244819213393e-06,-1
"135",4.13274603722079,44.8501353935907,0.0847412999974168,0.000218254451789216,0.000212003224138805,6.04121422130143e-05,2.23730286366592e-05,-1
"136",4.46764544032564,44.8501353935907,0.0902815048016576,0.000274376222488837,0.000221110996571477,0.000144077830305559,0.000114955490627761,-1
"137",4.80254484343049,44.8501353935907,0.0932023923074912,0.000280710110241483,0.00030907728158027,0.000230034486778359,0.000292658422518363,-1
"138",5.13744424653533,44.8501353935907,0.0984212215500066,0.000307685379953121,0.000611015540658105,0.000382988884808203,0.000669452294152451,-1
"139",5.47234364964018,44.8501353935907,0.105155492300577,0.000387609600303757,0.00122907720147126,0.000747152641033875,0.00181486178668404,-1
"140",5.80724305274503,44.8501353935907,0.117575406545683,0.000484116192671756,0.00206094963873531,0.00127143681737776,0.00381593214020175,-1
"141",6.14214245584987,44.8501353935907,0.117103414863338,0.000446547843907943,0.00194858006161882,0.00104915584328188,0.00314544823586379,-1
"142",6.47704185895472,44.8501353935907,0.115239638989554,0.00035901076143039,0.00174080084664968,0.000674275802999557,0.00181331204554817,-1
"143",6.81194126205956,44.8501353935907,0.111993382010357,0.000276221497396085,0.00166513823318751,0.000436091860929175,0.000973956636226009,-1
"144",-0.890745009351896,45.1842293451296,0.101482695819314,0.000371122064143531,0.00938788661705443,0.0122788742059668,0.0526701633226114,-1
"145",-0.55584560624705,45.1842293451296,0.0948948710362257,0.000386150987171257,0.0104502288152572,0.0112590007310558,0.0392417252965106,-1
"146",-0.220946203142205,45.1842293451296,0.0985318804767984,0.000414601475256049,0.0122948994324834,0.0124180613033035,0.0373004275615008,-1
"147",0.113953199962641,45.1842293451296,0.0924128122153911,0.000371570793311628,0.0108614233822171,0.00867073186133402,0.0287567333413733,-1
"148",0.44885260306749,45.1842293451296,0.0766752878499466,0.0002965676515077,0.00841965965110763,0.00470731733400243,0.0172941941881419,-1
"149",0.783752006172335,45.1842293451296,0.0683174804053992,0.000255470205977128,0.00805647262099966,0.00302291450368484,0.0105787958031825,-1
"150",1.11865140927718,45.1842293451296,0.0648500496332773,0.00022700512230013,0.00734020953527186,0.00199428196406543,0.0060953351249617,-1
"151",1.45355081238203,45.1842293451296,0.0375646282098124,0.000112082128533653,0.00147713680048818,0.000461807857756511,0.000727939226052602,-1
"152",1.78845021548687,45.1842293451296,0.0912000004006865,0.000208863287897632,0.00462272484054544,0.000888269971278356,0.00192827049176542,-1
"153",2.12334961859172,45.1842293451296,0.119747419227202,0.000240929134086158,0.00449211578789379,0.000819016660309703,0.00177504758272838,-1
"154",2.45824902169656,45.1842293451296,0.151822484187889,0.00026184884542955,0.00295802739973047,0.000527973101075498,0.0010946909162978,-1
"155",2.79314842480141,45.1842293451296,0.983525812904657,0.00146522965121526,0.0103667038868412,0.0013795283694555,0.00326272518783126,0
"156",3.12804782790626,45.1842293451296,0.990438915995082,0.00139541752688863,0.00617172890742177,0.0004969525447847,0.0014969850258232,0
"157",3.4629472310111,45.1842293451296,0.993387383427142,0.00155411154566846,0.00405454398987134,0.000238546045089128,0.000765414992228789,0
"158",3.79784663411595,45.1842293451296,0.162982188152676,0.000347109089870082,0.000357939549444799,6.85431294010995e-05,8.49185291544919e-05,-1
"159",4.13274603722079,45.1842293451296,0.153945988962236,0.00052159265484248,0.000324552835214257,0.000205891687369271,0.0001967379213462,-1
"160",4.46764544032564,45.1842293451296,0.170584415976242,0.00793790569363476,0.000463363218591153,0.000394907545957977,0.00067023365840254,-1
"161",4.80254484343049,45.1842293451296,0.171848869514234,0.000550980532477119,0.000579483037681451,0.000526986320156412,0.00132636610320604,-1
"162",5.13744424653533,45.1842293451296,0.137410101896033,0.00043540708322054,0.000586107652896135,0.00048130946634002,0.0010960181192779,-1
"163",5.47234364964018,45.1842293451296,0.124229318178723,0.000522109000039362,0.00142228384530731,0.000896295762277569,0.00258320449528939,-1
"164",5.80724305274503,45.1842293451296,0.279193852088176,0.680280374044178,0.0102741192445606,0.00660949096262162,0.023642163660464,1
"165",6.14214245584987,45.1842293451296,0.170057282284147,0.177128209424601,0.0037848043957202,0.0019279261373597,0.00757760131847872,-1
"166",6.47704185895472,45.1842293451296,0.148947539717229,0.000506941737538044,0.00243226841929754,0.000983094757383288,0.00344481474409581,-1
"167",6.81194126205956,45.1842293451296,0.130628063115789,0.000351109063944616,0.00192850239210963,0.000575688862939656,0.00162324553449269,-1
"168",-0.55584560624705,45.5183232966685,0.112478852052659,0.000562471658513823,0.0286287328854431,0.061962229625564,0.105738618018151,-1
"169",-0.220946203142205,45.5183232966685,0.10831504385516,0.00644292287579589,0.0330957407321573,0.0697062180476579,0.0972490553808272,-1
"170",0.113953199962641,45.5183232966685,0.107351358290478,0.000516849562772923,0.0265723535187214,0.0331508082152647,0.0741804266222516,-1
"171",0.44885260306749,45.5183232966685,0.102307698243272,0.000465474155707185,0.0249299280439536,0.0193219275078281,0.0548674756694453,-1
"172",0.783752006172335,45.5183232966685,0.099525279158555,0.000460345446813926,0.0296261670267054,0.0143355671534529,0.0415146912437278,-1
"173",1.11865140927718,45.5183232966685,0.102050153767507,0.000472880841982943,0.0374781386871702,0.0113689035582533,0.0310232240171909,-1
"174",1.45355081238203,45.5183232966685,0.11475321500315,0.000434777380212406,0.0280840445743591,0.00660132490076883,0.0194039370081385,-1
"175",1.78845021548687,45.5183232966685,0.14558679355942,0.000418088587054356,0.021014412216042,0.00403870773894437,0.0122360890615698,-1
"176",2.12334961859172,45.5183232966685,0.181168247975557,0.000429932168183132,0.0158216971567982,0.00261518698847863,0.00786017333568208,-1
"177",2.45824902169656,45.5183232966685,0.934357643646273,0.00184672700114522,0.0389868304914381,0.00608615967077709,0.0187226391903661,0
"178",2.79314842480141,45.5183232966685,0.973086853884793,0.00152298877328658,0.0155152451074655,0.00214267750131874,0.00773223473313629,0
"179",3.12804782790626,45.5183232966685,0.98985080525549,0.00127766764595239,0.00570551186007908,0.000501420715968957,0.00266459452250996,0
"180",3.4629472310111,45.5183232966685,0.985171781432349,0.00941726999715958,0.00360758164407109,0.000286158004198986,0.00151720892222169,0
"181",3.79784663411595,45.5183232966685,0.740975036612355,0.255005680713631,0.00222308015808186,0.000493176745967138,0.00130302576996462,0
"182",4.13274603722079,45.5183232966685,0.340358966241937,0.657357085694804,0.000722379915506284,0.000577367432809864,0.000984200714942931,1
"183",4.46764544032564,45.5183232966685,0.331674082139668,0.664028854391507,0.000800349667304621,0.000977619042717931,0.00251909475880221,1
"184",4.80254484343049,45.5183232966685,0.427432026766575,0.561709247552451,0.00128428648958927,0.00174519272063091,0.00782924647075333,1
"185",5.13744424653533,45.5183232966685,0.576406953711135,0.41268492859354,0.00170637966907117,0.00218626393437067,0.0070154740918834,0
"186",5.47234364964018,45.5183232966685,0.393363182584897,0.597734184875378,0.0027883084479277,0.00141451619851515,0.00469980789328271,1
"187",5.80724305274503,45.5183232966685,0.272352120436728,0.71481495432175,0.00429622787696806,0.00123142347088919,0.00730527389366407,1
"188",6.14214245584987,45.5183232966685,0.354451306389136,0.627749597152526,0.0057121754057017,0.00203131120137792,0.0100556098512583,1
"189",6.47704185895472,45.5183232966685,0.186187970458299,0.00112849389968652,0.0025111890220642,0.00101707253405027,0.00406912689560484,-1
"190",6.81194126205956,45.5183232966685,0.147452676063604,0.000380481160754948,0.00184709701156317,0.000632947192123834,0.00199492542677578,-1
"191",-1.22564441245674,45.8524172482075,0.138318524440501,0.000529220298951501,0.0443993479845332,0.11557879182295,0.185349545083552,-1
"192",-0.890745009351896,45.8524172482075,0.136220377108477,0.000571942063334461,0.0476211531649495,0.131626764087292,0.188826493703796,-1
"193",-0.55584560624705,45.8524172482075,0.132998707988264,0.0279521400858992,0.054325156262987,0.160460497687384,0.19132717859784,-1
"194",-0.220946203142205,45.8524172482075,0.129052120374106,0.100442197579202,0.0600046024623216,0.161844124547753,0.176360290882661,-1
"195",0.113953199962641,45.8524172482075,0.125815927156857,0.00662432296904239,0.0523292242190963,0.0842127760568645,0.139129755509805,-1
"196",0.44885260306749,45.8524172482075,0.121991732700591,0.00318095234720676,0.0508453940391674,0.0546219007304134,0.109136950138599,-1
"197",0.783752006172335,45.8524172482075,0.122144451692645,0.0138073987025138,0.0618542583969675,0.047988611012267,0.090302522252709,-1
"198",1.11865140927718,45.8524172482075,0.182403352847132,0.40818626042187,0.196859361921917,0.0944808977971335,0.118070127011947,1
"199",1.45355081238203,45.8524172482075,0.159661201251741,0.0982091937758997,0.0719246839659529,0.0278598293190757,0.0550774017379274,-1
"200",1.78845021548687,45.8524172482075,0.638464009843967,0.0381864221386019,0.182203395412614,0.0402411080934497,0.100905064511367,0
"201",2.12334961859172,45.8524172482075,0.75588071673015,0.0230332514415426,0.13884470326652,0.0217602065996571,0.0604811219621297,0
"202",2.45824902169656,45.8524172482075,0.825013135006441,0.0681347479094235,0.0655044011640193,0.0101372754117949,0.0312104405083212,0
"203",2.79314842480141,45.8524172482075,0.761129669863875,0.205244167964512,0.0194558006293543,0.00290378814704911,0.0112665733952093,0
"204",3.12804782790626,45.8524172482075,0.690832655059173,0.301377831106919,0.00378245474286391,0.000400310010269459,0.00360674908077477,0
"205",3.4629472310111,45.8524172482075,0.657813822567089,0.337793044158732,0.00228534789934021,0.000257908725434451,0.00184987664940416,0
"206",3.79784663411595,45.8524172482075,0.541509538921041,0.454501043286316,0.00192910735577919,0.000437508009916943,0.00162280242694659,0
"207",4.13274603722079,45.8524172482075,0.438818177704736,0.55688984634169,0.00150450081019763,0.000723398686633822,0.00206407645674164,1
"208",4.46764544032564,45.8524172482075,0.406118961449619,0.586805338034113,0.00145725627160836,0.00120226137469733,0.00441618286996213,1
