"","lon","lat","P0","P1","P2","P3","P5","label"
"50",1.45355081238203,43.847853538974,0.0938294143525343,0.00917276184287543,0.000303411692965675,7.72895516189745e-05,0.00186266417159483,-1
"51",1.78845021548687,43.847853538974,0.0927981120187855,0.0106668814999296,0.000362420819683173,7.81441979868137e-05,0.00169176360900894,-1
"52",2.12334961859172,43.847853538974,0.0865936381195968,0.0105955514933404,0.000356945475898821,6.58846708675895e-05,0.00130730664562732,-1
"53",2.45824902169656,43.847853538974,0.076538873891786,0.00906453976245468,0.000287288486852124,4.31080056166275e-05,0.000782758552535515,-1
"54",2.79314842480141,43.847853538974,0.0629197794481724,0.00641088935719229,0.000173971844637337,1.80652066774189e-05,0.000289261857892737,-1
"55",3.12804782790626,43.847853538974,0.0534140799525642,0.0047091902227654,0.000112124173318852,8.04482971839787e-06,0.000122505124190443,-1
"56",3.4629472310111,43.847853538974,0.0534861100857158,0.00473864991081809,0.000124754690872555,1.11943765352551e-05,0.000209633223827284,-1
"57",3.79784663411595,43.847853538974,0.0476063115118407,0.00365495007054961,9.52982743346833e-05,9.2991910109434e-06,0.000198090160211043,-1
"58",4.13274603722079,43.847853538974,0.0359316580743422,0.00198318819718555,4.29652891211323e-05,3.60060225711446e-06,7.90707609128733e-05,-1
"59",4.46764544032564,43.847853538974,0.0194305237695578,0.000541745733662318,5.57705126085198e-06,1.23670410018663e-07,1.35510631304399e-06,-1
"60",4.80254484343049,43.847853538974,0.016630363252094,0.000389886449632616,2.27309038940102e-06,6.93207423311124e-10,2.41561814234148e-07,-1
"61",5.13744424653533,43.847853538974,0.0135588483771306,0.000281354175063563,7.88061723625838e-07,2.83543943107498e-08,1.26987476547426e-06,-1
"62",5.47234364964018,43.847853538974,0.0129825309651806,0.000289713967947524,5.92408021912403e-07,4.91412465203165e-08,2.23758031639429e-06,-1
"63",5.80724305274503,43.847853538974,0.0109259473991723,0.000235372574148755,3.7452272527186e-07,3.47594350622531e-08,1.98025557850941e-06,-1
"64",6.14214245584987,43.847853538974,0.00953099420688825,0.000222843130706297,4.81504777706246e-07,6.86237350101253e-09,1.42449605299457e-06,-1
"65",6.47704185895472,43.847853538974,0.0100820207555967,0.000297146578010245,1.12706281228975e-06,3.41933770029835e-10,1.83489025553462e-06,-1
"66",6.81194126205956,43.847853538974,0.00962829202072348,0.000300053572657294,1.38229931876331e-06,1.36297277586234e-09,2.16119176687812e-06,-1
"67",7.14684066516441,43.847853538974,0.00884695736545754,0.00026664690745606,1.19483629441659e-06,3.20194854345024e-09,3.20871338554066e-06,-1
"68",7.48174006826926,43.847853538974,0.00973187954667744,0.00031491797043829,1.21097987878146e-06,8.66391441378485e-08,1.02513504715239e-05,-1
"69",-1.22564441245674,44.1819474905129,0.161488996757096,0.0128508996174694,0.000947339178143493,0.00136652358053349,0.037694695204919,-1
"70",-0.890745009351896,44.1819474905129,0.159165267968756,0.0137645677408336,0.000904408459478323,0.00112864522417946,0.0308996112686294,-1
"71",-0.55584560624705,44.1819474905129,0.158332482449402,0.0149666920530735,0.000884289427842356,0.000923713128125938,0.0254503211141968,-1
"72",-0.220946203142205,44.1819474905129,0.161968975298306,0.0169892093149015,0.000917524356076089,0.000794371573034334,0.0223918079578294,-1
"73",0.113953199962641,44.1819474905129,0.170027977148314,0.0199042896411983,0.000997988694660321,0.000727896270966765,0.0212188955099854,-1
"74",0.44885260306749,44.1819474905129,0.178004507424315,0.0230322166832579,0.00108135484019642,0.000675615517124591,0.0202759258323365,-1
"75",0.783752006172335,44.1819474905129,0.177557698105673,0.0250498399656415,0.00111220843373279,0.00058910312437699,0.0176780568087441,-1
"76",1.11865140927718,44.1819474905129,0.163292992390902,0.0246696415253031,0.00104247000591849,0.000447411357048452,0.01279937991187,-1
"77",1.45355081238203,44.1819474905129,0.144738030016819,0.0235733862499089,0.000956660821348953,0.00032043639930667,0.00834949126303868,-1
"78",1.78845021548687,44.1819474905129,0.130436424818372,0.0231769285381602,0.000920248417799996,0.000244850638156382,0.00567838949631489,-1
"79",2.12334961859172,44.1819474905129,0.118857983484485,0.0223384485646774,0.000872188660293975,0.000191837266048145,0.00398377921935937,-1
"80",2.45824902169656,44.1819474905129,0.106750033033684,0.019831379071752,0.000747275967766474,0.00013740070966366,0.00259920401698102,-1
"81",2.79314842480141,44.1819474905129,0.0887021872639347,0.0142765934253377,0.000483939549522634,6.93471938074834e-05,0.00120735659335335,-1
"82",3.12804782790626,44.1819474905129,0.074037437491293,0.00997609391838596,0.000300284076435203,3.28441749679159e-05,0.000575407005309364,-1
"83",3.4629472310111,44.1819474905129,0.084976862330401,0.0129658240852529,0.000444054714166534,5.81656641284617e-05,0.00120827072699421,-1
"84",3.79784663411595,44.1819474905129,0.0808633349926405,0.0112596135928083,0.000380826708759259,5.15624403554888e-05,0.0012244054890712,-1
"85",4.13274603722079,44.1819474905129,0.0671026673455893,0.00733736687614969,0.000221916164422033,2.81957290350215e-05,0.000743477741636696,-1
"86",4.46764544032564,44.1819474905129,0.0464959723619166,0.00333959675366816,7.55523122664929e-05,7.3209987720395e-06,0.000201600435945888,-1
"87",4.80254484343049,44.1819474905129,0.0236489737402477,0.000851466826428373,8.77220323597407e-06,2.63075725186801e-07,6.25994356034868e-06,-1
"88",5.13744424653533,44.1819474905129,0.0239878026800846,0.000961162478033089,6.15622265908442e-06,4.96604169218873e-09,1.2113506208424e-08,-1
"89",5.47234364964018,44.1819474905129,0.0218591856390026,0.000920541372051098,4.8348571846082e-06,5.73911281732041e-10,5.51539712296165e-07,-1
"90",5.80724305274503,44.1819474905129,0.0176805453588782,0.000724132496923069,3.57988245759998e-06,2.72902339640823e-09,7.71164688167328e-07,-1
"91",6.14214245584987,44.1819474905129,0.0154215926810825,0.000690682253948232,4.12604598203283e-06,6.11618126143449e-08,7.81365369477205e-07,-1
"92",6.47704185895472,44.1819474905129,0.0165408801566268,0.000919285451591551,6.91170583489064e-06,1.68839426781645e-07,2.098802639042e-06,-1
"93",6.81194126205956,44.1819474905129,0.0161014509659179,0.000957232915528514,7.86612087613619e-06,1.53318078246308e-07,4.27310950853657e-06,-1
"94",7.14684066516441,44.1819474905129,0.0151424318698186,0.000890207754423927,7.03696779488517e-06,2.62285258403801e-08,9.19855390304576e-06,-1
"95",-1.22564441245674,44.5160414420518,0.188669979584859,0.0183661117726068,0.00135864215186532,0.00210817003624263,0.0583156444209309,-1
"96",-0.890745009351896,44.5160414420518,0.191254961890243,0.0211302509876539,0.00141972091062639,0.00188900196584531,0.0518315889137152,-1
"97",-0.55584560624705,44.5160414420518,0.196214222738115,0.0247313099662553,0.00153244052683043,0.00169512285524176,0.0467395767263112,-1
"98",-0.220946203142205,44.5160414420518,0.727013434266062,0.1051356358537,0.00608318415332187,0.0055459989124108,0.156221746814505,0
"99",0.113953199962641,44.5160414420518,0.721230898102595,0.120261882543419,0.00653838705167219,0.00502094291859248,0.146947889383721,0
"100",0.44885260306749,44.5160414420518,0.707574219500898,0.136566764083537,0.00698803442054871,0.00470792692022109,0.144163055074795,0
"101",0.783752006172335,44.5160414420518,0.705779789351252,0.150033003669071,0.00727551514660685,0.00428237816165985,0.13262931367141,0
"102",1.11865140927718,44.5160414420518,0.729915953940866,0.15901480228559,0.00735284288603915,0.0034424862951777,0.100273914592327,0
"103",1.45355081238203,44.5160414420518,0.186929378510986,0.0433250090688439,0.00192135890509408,0.000687740412649325,0.0179817030109919,-1
"104",1.78845021548687,44.5160414420518,0.164684178636066,0.0416820972923815,0.00180842477398261,0.000510863665371887,0.0117724584588576,-1
"105",2.12334961859172,44.5160414420518,0.150880119077495,0.0410759103853312,0.00177188532205935,0.000417943771786304,0.00857652434842302,-1
"106",2.45824902169656,44.5160414420518,0.141216168099785,0.0395393490446686,0.00170076907535809,0.000349228304238502,0.00657212243220642,-1
"107",2.79314842480141,44.5160414420518,0.132862222691152,0.0362032996315336,0.00153975946638433,0.000280859429189241,0.0050795993944995,-1
"108",3.12804782790626,44.5160414420518,0.128566373017568,0.0334777039209076,0.00140824037523421,0.000236505775854989,0.00446964251342043,-1
"109",3.4629472310111,44.5160414420518,0.128420514921848,0.0320161373996493,0.00133288191007419,0.000217959420716487,0.00467929958427707,-1
"110",3.79784663411595,44.5160414420518,0.122907170544817,0.0275535081378405,0.00109528126270544,0.000175673696460344,0.00440613349664383,-1
"111",4.13274603722079,44.5160414420518,0.107473416567226,0.0195855401291111,0.000701579504289529,0.000106658376723998,0.00307796507594021,-1
"112",4.46764544032564,44.5160414420518,0.0784758102557902,0.00976742256964742,0.000278005507111698,3.48810780622824e-05,0.00109069393064267,-1
"113",4.80254484343049,44.5160414420518,0.0425007853383176,0.0028225782209445,3.99205223422544e-05,1.69060859510358e-06,4.67441986186849e-05,-1
"114",5.13744424653533,44.5160414420518,0.0402055767304856,0.00280069777749178,3.19378283515656e-05,8.19984393140054e-07,2.43746389210877e-05,-1
"115",5.47234364964018,44.5160414420518,0.033591462724754,0.00233568854751712,2.10038889365888e-05,2.64280122271028e-07,2.37030015471529e-06,-1
"116",5.80724305274503,44.5160414420518,0.0286676228037996,0.00212498294686857,1.89655908167627e-05,3.80196333713422e-07,8.07558060807216e-09,-1
"117",6.14214245584987,44.5160414420518,0.0261889566830402,0.00218084679125135,2.28981284661503e-05,1.04122785393131e-06,8.41535446542885e-09,-1
"118",6.47704185895472,44.5160414420518,0.0251051420312959,0.00232348858311884,2.81987626355572e-05,1.76862950643415e-06,1.54029296526806e-07,-1
"119",6.81194126205956,44.5160414420518,0.0236422102458834,0.00226850620405112,2.89625139808873e-05,1.57561072967643e-06,2.03892860482717e-06,-1
"120",-0.890745009351896,44.8501353935907,0.663388129015228,0.0887148598662627,0.00607010455898459,0.00860622089791045,0.233220685661614,0
"121",-0.55584560624705,44.8501353935907,0.669762581092146,0.104839221211191,0.00673680865209463,0.00777698812593226,0.210884400918636,0
"122",-0.220946203142205,44.8501353935907,0.670923575770789,0.122888755353127,0.00750032182383463,0.00695940670545785,0.191727940346792,0
"123",0.113953199962641,44.8501353935907,0.664082659161584,0.142224256331829,0.00822207759565751,0.00627893962573679,0.179192067285193,0
"124",0.44885260306749,44.8501353935907,0.642957468259701,0.164197326875413,0.00883890114107596,0.00589950297718505,0.178106800746625,0
"125",0.783752006172335,44.8501353935907,0.624384687759265,0.187758926749864,0.00930225490185114,0.00555012566359263,0.173004004925428,0
"126",1.11865140927718,44.8501353935907,0.677354456685398,0.190830521932076,0.00920334498902183,0.00417227592713612,0.118439400466368,0
"127",1.45355081238203,44.8501353935907,0.6927258247832,0.210596064907425,0.00973863303971181,0.00333562229354576,0.0836038549761175,0
"128",1.78845021548687,44.8501353935907,0.189254010241917,0.0645505166565861,0.00294468895945084,0.000811317030182825,0.0178206272651604,-1
"129",2.12334961859172,44.8501353935907,0.178070854277571,0.067074810749142,0.00308950296615014,0.000735456142757157,0.0144656033188993,-1
"130",2.45824902169656,44.8501353935907,0.174336225472843,0.0695266198011186,0.00326877006487021,0.000704028166977176,0.0128296125774203,-1
"131",2.79314842480141,44.8501353935907,0.174760169151456,0.07053300110647,0.00338365513645834,0.000675352200579059,0.0119541640283052,-1
"132",3.12804782790626,44.8501353935907,0.176618619888591,0.0695748945726698,0.00335815598634104,0.000631354679128483,0.0117449702463978,-1
"133",3.4629472310111,44.8501353935907,0.176797543510448,0.0656763207473479,0.0030961541349782,0.000556785221013437,0.0119685988589512,-1
"134",3.79784663411595,44.8501353935907,0.172439132627011,0.0575516985034712,0.00254960101798442,0.000444278502156439,0.0116524722267438,-1
"135",4.13274603722079,44.8501353935907,0.158815793164133,0.0442731998658287,0.00176597785437638,0.00029727920409227,0.00940019851030405,-1
"136",4.46764544032564,44.8501353935907,0.127477047772931,0.0263493405546431,0.000886872159600224,0.000134021724569912,0.00481593300165906,-1
"137",4.80254484343049,44.8501353935907,0.0868072175087987,0.0120820462003158,0.000298885683758654,3.24603847252153e-05,0.00124753167337065,-1
"138",5.13744424653533,44.8501353935907,0.0598448810761499,0.00638104228523945,0.000105465661608837,5.99219621704671e-06,0.000216865704423382,-1
"139",5.47234364964018,44.8501353935907,0.0444817319623852,0.0044171756660838,5.42086614103016e-05,1.47864719779771e-06,2.21151643637307e-05,-1
"140",5.80724305274503,44.8501353935907,0.0384890678277237,0.00427275091795003,5.47612546205274e-05,2.21159851849548e-06,4.95479663171295e-06,-1
"141",6.14214245584987,44.8501353935907,0.0365329153311929,0.00469672302117055,7.31017219873194e-05,5.95616651828726e-06,8.45936393348363e-06,-1
"142",6.47704185895472,44.8501353935907,0.0350295672279048,0.00496033217747224,8.93887580144007e-05,9.80842687473306e-06,9.8580429582582e-06,-1
"143",6.81194126205956,44.8501353935907,0.032312683081619,0.00464503003316051,8.69694100763721e-05,8.61281903591454e-06,1.76859183942477e-06,-1
"144",-0.890745009351896,45.1842293451296,0.618004566717606,0.0958172481534725,0.00663641442557347,0.0101634032434278,0.26937836745992,0
"145",-0.55584560624705,45.1842293451296,0.623912889952278,0.11554145781596,0.00765888217444464,0.00924766856171746,0.2436391014956,0
"146",-0.220946203142205,45.1842293451296,0.627053927953274,0.137851609847418,0.00888130924709777,0.00823659286615672,0.217976560086053,0
"147",0.113953199962641,45.1842293451296,0.627186357870071,0.160851895019813,0.00998542164846497,0.00723133856453127,0.194744986897119,0
"148",0.44885260306749,45.1842293451296,0.626309110418332,0.182290534149248,0.0106116980076916,0.00630131885606762,0.17448733856866,0
"149",0.783752006172335,45.1842293451296,0.637332075494655,0.200143514145148,0.0107030150785184,0.00527699912961741,0.146544396152061,0
"150",1.11865140927718,45.1842293451296,0.659615156748328,0.219262199731833,0.0107727024523412,0.00411042407976904,0.106239516987729,0
"151",1.45355081238203,45.1842293451296,0.656610042786828,0.249022447994103,0.0116580790889865,0.00347332797251883,0.0792361021575637,0
"152",1.78845021548687,45.1842293451296,0.63277399784122,0.282263799591653,0.0132258957467147,0.00337586464101385,0.0683604421793984,0
"153",2.12334961859172,45.1842293451296,0.197315381069796,0.0998483955874409,0.00479631765351566,0.00112100317080524,0.0208562825848643,-1
"154",2.45824902169656,45.1842293451296,0.595003319086231,0.323444269249456,0.0161217303931255,0.00353800268986943,0.0618926785813181,0
"155",2.79314842480141,45.1842293451296,0.591013903487456,0.328836387471071,0.0170801849710957,0.00353926908303354,0.0595302549873435,0
"156",3.12804782790626,45.1842293451296,0.594720216539683,0.325584141615086,0.0172984283186084,0.00338245528197976,0.0590147582446428,0
"157",3.4629472310111,45.1842293451296,0.60507617915791,0.313133627365457,0.0162037515803519,0.00299112939985347,0.0625953124964276,0
"158",3.79784663411595,45.1842293451296,0.623192740308658,0.292248984794184,0.0140135432551515,0.00248626756231435,0.0680584640796913,0
"159",4.13274603722079,45.1842293451296,0.652671177599463,0.264418211502878,0.0112565570596044,0.00199356156905117,0.0696604922690039,0
"160",4.46764544032564,45.1842293451296,0.188877506824396,0.0586556073805572,0.00216126025238608,0.000357694445264371,0.0143215948033552,-1
"161",4.80254484343049,45.1842293451296,0.122739571568684,0.0250413423323372,0.000730673877117156,9.04252030243674e-05,0.00377181292204545,-1
"162",5.13744424653533,45.1842293451296,0.0704783915357196,0.00936978568736846,0.000180550329933266,1.12836343194152e-05,0.000429701375244292,-1
"163",5.47234364964018,45.1842293451296,0.047635545201017,0.00585584542178465,8.79696538647969e-05,2.47616405526523e-06,3.07024001314355e-05,-1
"164",5.80724305274503,45.1842293451296,0.0463220457048336,0.00716589606168521,0.00012812658583405,7.07655924716277e-06,3.10213051925757e-05,-1
"165",6.14214245584987,45.1842293451296,0.0477093881706093,0.00896475481638105,0.000201594113414708,2.4877488354531e-05,9.67998159646149e-05,-1
"166",6.47704185895472,45.1842293451296,0.0471429323687812,0.00988571972405522,0.000259039684585116,4.34946477829573e-05,0.000131557419741849,-1
"167",6.81194126205956,45.1842293451296,0.0425041653930929,0.00886073140246475,0.000237017462927948,3.57448783418646e-05,5.54777605121924e-05,-1
"168",-0.55584560624705,45.5183232966685,0.583509445039502,0.123419460659978,0.00836699716771734,0.010768297396287,0.273935799736516,0
"169",-0.220946203142205,45.5183232966685,0.588912830593307,0.151317254602224,0.0103524693471756,0.00952192819495541,0.239895517262338,0
"170",0.113953199962641,45.5183232966685,0.595477594693122,0.180553771431472,0.0123219037571632,0.00814794508196761,0.203498785036275,0
"171",0.44885260306749,45.5183232966685,0.609005311832187,0.206226219024298,0.0133784854810556,0.00667674126305199,0.164713242399408,0
"172",0.783752006172335,45.5183232966685,0.636906569334188,0.225652942719809,0.0129879598569478,0.00499407227140807,0.119458455817647,0
"173",1.11865140927718,45.5183232966685,0.663697144719029,0.246031095786451,0.0119341242458889,0.003395135690317,0.0749424995583141,0
"174",1.45355081238203,45.5183232966685,0.629217453295452,0.290949017324248,0.0134591166556229,0.00323445737358748,0.0631399553510895,0
"175",1.78845021548687,45.5183232966685,0.575700601249282,0.335802797648307,0.0160152211368252,0.0037577398631812,0.0687236401024049,0
"176",2.12334961859172,45.5183232966685,0.540259411165473,0.364014111742772,0.0179467701495319,0.00413913093554143,0.0736405760066813,0
"177",2.45824902169656,45.5183232966685,0.523174011267,0.378339871872947,0.0194921995547289,0.00434518140815008,0.0746487358971746,0
"178",2.79314842480141,45.5183232966685,0.519691755165611,0.383627068374403,0.0210472679215979,0.0044492008645526,0.0711847076738359,0
"179",3.12804782790626,45.5183232966685,0.523866687325002,0.382659235604154,0.0222822710941489,0.00438446907672397,0.0668073368999711,0
"180",3.4629472310111,45.5183232966685,0.533300828806152,0.367966168169438,0.0206590238155227,0.00373474756689956,0.0743392316419877,0
"181",3.79784663411595,45.5183232966685,0.549869390386652,0.344524278855563,0.0177296907046003,0.00295984333755817,0.0849167967156269,0
"182",4.13274603722079,45.5183232966685,0.568450171111417,0.320868252271177,0.0142411459600595,0.00243815013180318,0.0940022805255433,0
"183",4.46764544032564,45.5183232966685,0.636602545865131,0.275958167850854,0.0107423872201135,0.00172553900578391,0.0749713600581181,0
"184",4.80254484343049,45.5183232966685,0.133916383230165,0.0329952599907771,0.00103863814780788,0.000107959012385034,0.00461790308429659,-1
"185",5.13744424653533,45.5183232966685,0.0663281415888686,0.0104000403185637,0.000230112862479714,9.07895781224876e-06,0.000254561037555606,-1
"186",5.47234364964018,45.5183232966685,0.0550721077635461,0.0106309927766295,0.000293137537634049,1.17148821784013e-05,0.000132530025500803,-1
"187",5.80724305274503,45.5183232966685,0.052763115506553,0.0109614074316121,0.000278761185888674,1.60483233092491e-05,0.000124623131136078,-1
"188",6.14214245584987,45.5183232966685,0.0640273364823555,0.0178106804349676,0.000587194063303887,0.000102530918345811,0.000709547252338362,-1
"189",6.47704185895472,45.5183232966685,0.0645287786042916,0.0202233995184555,0.000764260802748415,0.000183573820850074,0.000868064462762741,-1
"190",6.81194126205956,45.5183232966685,0.0546639461194934,0.0163471122480287,0.000615551373400015,0.000128038479890235,0.00033506281034185,-1
"191",-1.22564441245674,45.8524172482075,0.532795605356705,0.0805163792739125,0.00590317764601563,0.0143419278951791,0.366442909828188,0
"192",-0.890745009351896,45.8524172482075,0.539577779959938,0.100414305871089,0.00675604491362957,0.0135734694537575,0.339678399801586,0
"193",-0.55584560624705,45.8524172482075,0.546012173422518,0.127583183034784,0.00863484068964375,0.0124250109224716,0.305344791930583,0
"194",-0.220946203142205,45.8524172482075,0.550969215630313,0.163509669701927,0.0119123723305193,0.010915413560243,0.262693328776998,0
"195",0.113953199962641,45.8524172482075,0.556818594130124,0.204372623343629,0.0158069457556312,0.0092013210603554,0.21380051571026,0
"196",0.44885260306749,45.8524172482075,0.571204622115412,0.24002990438086,0.018230186587403,0.00742300422620356,0.163112282690121,0
"197",0.783752006172335,45.8524172482075,0.606416766694418,0.26375356499529,0.0175300073891119,0.00531296429298338,0.106986696628197,0
"198",1.11865140927718,45.8524172482075,0.152996926850583,0.0527931317550491,0.00227662835434137,0.000373861457958506,0.00607025660135372,-1
"199",1.45355081238203,45.8524172482075,0.180102021630669,0.107296692816303,0.00508848400754972,0.00103370275246455,0.0162641368538566,-1
"200",1.78845021548687,45.8524172482075,0.196588550238946,0.155849235008611,0.00768729275584482,0.00176836706474855,0.0294855387219698,-1
"201",2.12334961859172,45.8524172482075,0.464703509177206,0.421573095506254,0.0211166722429233,0.00496881631102608,0.0876379067625907,0
"202",2.45824902169656,45.8524172482075,0.450526331380514,0.430302428363319,0.0222419304072034,0.00511054154536134,0.0918187683036025,0
"203",2.79314842480141,45.8524172482075,0.451511005326266,0.4324123385468,0.0238089201919443,0.00514915366445744,0.0871185822705317,0
"204",3.12804782790626,45.8524172482075,0.460381341132603,0.435389536921839,0.0267563685765752,0.00517547427222792,0.0722972790967551,0
"205",3.4629472310111,45.8524172482075,0.468432199647213,0.415871566243361,0.0242847717237584,0.00414495790212782,0.0872665044835398,0
