"","lon","lat","P0","P1","P2","P3","P5","label"
"56",3.4629472310111,43.847853538974,0.13522627300659,4.53686020935134e-05,0.000768427386876826,5.14593447831363e-05,0.000100737079231361,-1
"57",3.79784663411595,43.847853538974,0.112017094400293,3.58415121611723e-05,0.000493013491014989,4.03544158249697e-05,7.56700864162791e-05,-1
"58",4.13274603722079,43.847853538974,0.0813889190229312,2.32248818315162e-05,0.000199873648750299,2.57126478760371e-05,4.35631496450587e-05,-1
"59",4.46764544032564,43.847853538974,0.0543017603589564,1.21732132227389e-05,3.84310744082977e-05,1.27165058441339e-05,1.69522619163956e-05,-1
"60",4.80254484343049,43.847853538974,0.0503988709170246,1.15981497851013e-05,3.25711181009355e-05,1.12809867975713e-05,1.35644767067356e-05,-1
"61",5.13744424653533,43.847853538974,0.0458938642521327,1.1719021502122e-05,3.67080931877954e-05,1.00254627102992e-05,1.11371717010543e-05,-1
"62",5.47234364964018,43.847853538974,0.0480244640145175,1.39186596440844e-05,6.04598274116388e-05,1.11723138155369e-05,1.25769718353877e-05,-1
"63",5.80724305274503,43.847853538974,0.0470274108262484,1.3819361871005e-05,6.08099602025306e-05,1.06552052057917e-05,1.16733684717438e-05,-1
"64",6.14214245584987,43.847853538974,0.0462537962898762,1.40190736304087e-05,6.76738299398765e-05,1.04356364943599e-05,1.16127233695921e-05,-1
"65",6.47704185895472,43.847853538974,0.0488463642447096,1.60074132455972e-05,0.000102467226407395,1.1858137081957e-05,1.41720727065217e-05,-1
"66",6.81194126205956,43.847853538974,0.048356068524581,1.55541838918403e-05,0.000101419033373768,1.16237403291558e-05,1.38943861052501e-05,-1
"67",7.14684066516441,43.847853538974,0.0471444681002417,1.40947150926711e-05,8.49984694400232e-05,1.08039840428578e-05,1.23103536530502e-05,-1
"68",7.48174006826926,43.847853538974,0.0520497747795047,1.49638050303798e-05,0.000106524398427361,1.2159359608104e-05,1.31751135039012e-05,-1
"69",-1.22564441245674,44.1819474905129,0.0695096156343049,5.07194559269411e-05,0.00509065788082582,8.53763778148465e-05,0.108712157205174,-1
"70",-0.890745009351896,44.1819474905129,0.0658949133467577,4.9434122401536e-05,0.00450862335568515,8.04135860645082e-05,0.0990022515131728,-1
"71",-0.55584560624705,44.1819474905129,0.0627649933410872,4.83381442469116e-05,0.00393688327093486,7.55525822303964e-05,0.093097279605798,-1
"72",-0.220946203142205,44.1819474905129,0.0613709879489239,4.83890056204719e-05,0.00355205747572462,7.23979318958531e-05,0.0961299147070312,-1
"73",0.113953199962641,44.1819474905129,0.0619910465469353,4.96799414354537e-05,0.00336176991947217,7.11504300023191e-05,0.106976566370901,-1
"74",0.44885260306749,44.1819474905129,0.0640000751709875,5.13378501951458e-05,0.0032658652753823,7.07439222168656e-05,0.115241266018136,-1
"75",0.783752006172335,44.1819474905129,0.0668580469803871,5.21072464600781e-05,0.00319927510756611,7.01995722786008e-05,0.111852233353118,-1
"76",1.11865140927718,44.1819474905129,0.0695175782995958,5.08558866542119e-05,0.00304608236225305,6.81703528890155e-05,0.0836183428117091,-1
"77",1.45355081238203,44.1819474905129,0.07312347618602,4.94355540260826e-05,0.00292621813539154,6.62628324160863e-05,0.0309702184112394,-1
"78",1.78845021548687,44.1819474905129,0.0790556837537167,4.94859345871665e-05,0.00294292593032075,6.60839405652006e-05,0.000197092022897574,-1
"79",2.12334961859172,44.1819474905129,0.0860329900035288,4.98038757929454e-05,0.00288244386578314,6.57512312430453e-05,0.000178949575796318,-1
"80",2.45824902169656,44.1819474905129,0.0925287851955751,4.88405135530993e-05,0.00253874943414797,6.31854313496471e-05,0.000158120635997474,-1
"81",2.79314842480141,44.1819474905129,0.0939620977140808,4.3506333303996e-05,0.00170500642165938,5.45696099883694e-05,0.000123940676202123,-1
"82",3.12804782790626,44.1819474905129,0.0947229953023962,3.86023112065821e-05,0.00107344111670131,4.65245295893999e-05,9.50573658570219e-05,-1
"83",3.4629472310111,44.1819474905129,0.108072361610631,4.54343345709564e-05,0.00145823007419907,5.40807237753374e-05,0.000111539802224451,-1
"84",3.79784663411595,44.1819474905129,0.0998809732848772,4.09289515771601e-05,0.00113944537134646,4.78565210641237e-05,9.56187781091155e-05,-1
"85",4.13274603722079,44.1819474905129,0.0820822621053114,3.15412497217506e-05,0.00062301270945972,3.57615725009647e-05,6.69819173238383e-05,-1
"86",4.46764544032564,44.1819474905129,0.0635597183895028,2.16395690129949e-05,0.000235668487900731,2.29978175276553e-05,3.81114404789011e-05,-1
"87",4.80254484343049,44.1819474905129,0.0463450782556342,1.32792245394983e-05,5.73009529880725e-05,1.22304259388567e-05,1.59678693535595e-05,-1
"88",5.13744424653533,44.1819474905129,0.0556178715123502,1.97001290705432e-05,0.000136248244857628,1.62007547043383e-05,2.11194122481211e-05,-1
"89",5.47234364964018,44.1819474905129,0.0602400796079558,2.38069141944357e-05,0.000217770449962902,1.83945045086612e-05,2.44547083804633e-05,-1
"90",5.80724305274503,44.1819474905129,0.0592740057945952,2.39432778626143e-05,0.000226963150127037,1.76705078214274e-05,2.33387457833791e-05,-1
"91",6.14214245584987,44.1819474905129,0.0598016159189398,2.45131831602082e-05,0.000252168350509746,1.76475376328771e-05,2.35056092384128e-05,-1
"92",6.47704185895472,44.1819474905129,0.0656534329542297,2.77729895793313e-05,0.000353144768023271,2.01204110929298e-05,2.75159415580502e-05,-1
"93",6.81194126205956,44.1819474905129,0.0665822340264788,2.71888145456552e-05,0.000347409048487028,1.99418102978113e-05,2.69312132312113e-05,-1
"94",7.14684066516441,44.1819474905129,0.0661379742230753,2.51833053394928e-05,0.000301598693688396,1.88939923188028e-05,2.44836684523327e-05,-1
"95",-1.22564441245674,44.5160414420518,0.0739850778313148,6.02812810428462e-05,0.00733617917693912,0.000100158041906765,0.159099222567249,-1
"96",-0.890745009351896,44.5160414420518,0.0719948098444886,6.07341710348028e-05,0.00700776714756249,9.78453753914194e-05,0.160521935180204,-1
"97",-0.55584560624705,44.5160414420518,0.0707530783745059,6.15660646661277e-05,0.00665082009329401,9.58157310258917e-05,0.171030145748923,-1
"98",-0.220946203142205,44.5160414420518,0.0710406693704805,6.35002209398346e-05,0.00642096374005923,9.50558700008253e-05,0.19263548709521,-1
"99",0.113953199962641,44.5160414420518,0.241823796806069,0.00022134846118405,0.021275462014473,0.000317218643025346,0.736362174075249,5
"100",0.44885260306749,44.5160414420518,0.225501807561375,0.000210590879198875,0.019826058054806,0.000288315820882155,0.754173227683738,5
"101",0.783752006172335,44.5160414420518,0.229834314616882,0.000211989288706065,0.0195909977099779,0.000282876039562124,0.750079822344872,5
"102",1.11865140927718,44.5160414420518,0.277141153939497,0.000238359878754159,0.0209524736314007,0.000320636139719815,0.701347376410629,5
"103",1.45355081238203,44.5160414420518,0.081502929857145,6.49576323925057e-05,0.00561242217595985,8.81484251786592e-05,0.134127822716175,-1
"104",1.78845021548687,44.5160414420518,0.084721248468379,6.32759041690166e-05,0.0055235247811209,8.59536165907913e-05,0.0987385768877966,-1
"105",2.12334961859172,44.5160414420518,0.0893495578825445,6.29895317789832e-05,0.00550620755310289,8.49622397825419e-05,0.0492034785864396,-1
"106",2.45824902169656,44.5160414420518,0.0937018717659462,6.22714794987585e-05,0.00523292095271988,8.28257764148593e-05,0.0221656746506105,-1
"107",2.79314842480141,44.5160414420518,0.0962590482168967,5.9912384263936e-05,0.00457069568349873,7.8136094770869e-05,0.000190002314153446,-1
"108",3.12804782790626,44.5160414420518,0.0989507736798935,5.78497332799308e-05,0.00393166239047498,7.36592601860993e-05,0.000169685505586274,-1
"109",3.4629472310111,44.5160414420518,0.101236711782639,5.64505253519934e-05,0.00343630099351266,7.01149770919439e-05,0.000154887990435354,-1
"110",3.79784663411595,44.5160414420518,0.0966045049738889,5.12831559662989e-05,0.00257109682020808,6.18634653065153e-05,0.000130330946234109,-1
"111",4.13274603722079,44.5160414420518,0.0860070743073232,4.27454946645093e-05,0.00153930321322669,4.93679219233719e-05,9.74532090196171e-05,-1
"112",4.46764544032564,44.5160414420518,0.0717624241735342,3.20658496959883e-05,0.000668085979898513,3.44036038264876e-05,6.13126128476563e-05,-1
"113",4.80254484343049,44.5160414420518,0.0586978482981194,2.27927095437468e-05,0.000212060055966382,2.09615962259898e-05,3.04969462409881e-05,-1
"114",5.13744424653533,44.5160414420518,0.0707214578488058,3.22298579370636e-05,0.000437620873429692,2.6768811176364e-05,3.96409139905138e-05,-1
"115",5.47234364964018,44.5160414420518,0.0779956028343733,3.84730208952023e-05,0.000655709200524099,2.96216769871353e-05,4.36424567610638e-05,-1
"116",5.80724305274503,44.5160414420518,0.0825856302941441,4.25950245670973e-05,0.000856397086513669,3.13138019768575e-05,4.6340091596696e-05,-1
"117",6.14214245584987,44.5160414420518,0.0855774970954838,4.44029719852745e-05,0.000975140965832171,3.20484036539817e-05,4.77356409730236e-05,-1
"118",6.47704185895472,44.5160414420518,0.0872677193077043,4.38793480114408e-05,0.000971471742581344,3.17127142926601e-05,4.70434126220923e-05,-1
"119",6.81194126205956,44.5160414420518,0.0864979273259688,4.08099334270264e-05,0.000836579731597802,2.98280302986807e-05,4.32179748032527e-05,-1
"120",-0.890745009351896,44.8501353935907,0.2344145959321,0.000217405904294579,0.0307145568063294,0.000349132723005126,0.734304308634271,5
"121",-0.55584560624705,44.8501353935907,0.224676952617278,0.000214669691497768,0.028997992879947,0.00033477410312725,0.74577561070815,5
"122",-0.220946203142205,44.8501353935907,0.219238675564047,0.000214325470693546,0.0274509427918032,0.000323289708488753,0.752772766464968,5
"123",0.113953199962641,44.8501353935907,0.206753069289258,0.000206052690824936,0.0252066817345325,0.000298531623036598,0.767535664662348,5
"124",0.44885260306749,44.8501353935907,0.185757156346283,0.000189743202805751,0.0229889575065438,0.000260538940767327,0.7908036040036,5
"125",0.783752006172335,44.8501353935907,0.180277497138748,0.000185884813247101,0.0229113899923298,0.000243417525938964,0.796381810529736,5
"126",1.11865140927718,44.8501353935907,0.235239722429044,0.000222225610766816,0.0248744622248677,0.000302629272260345,0.739360960463061,5
"127",1.45355081238203,44.8501353935907,0.292772788575699,0.000259948571984421,0.0291655617770711,0.000358967239439549,0.677442733835806,5
"128",1.78845021548687,44.8501353935907,0.0889756996028842,7.58443829057486e-05,0.00891198742690437,0.000105044984528843,0.14864015360118,-1
"129",2.12334961859172,44.8501353935907,0.0929020602422138,7.68666899621721e-05,0.00941871468758155,0.000105826247104552,0.125660645988015,-1
"130",2.45824902169656,44.8501353935907,0.0971466029392877,7.81361086511615e-05,0.00967659052820717,0.000106203605146339,0.114704326991873,-1
"131",2.79314842480141,44.8501353935907,0.100739282177936,7.84200356532796e-05,0.00944194874280486,0.000104760435558716,0.0969691507794601,-1
"132",3.12804782790626,44.8501353935907,0.103167969359197,7.7062663831736e-05,0.00866918382296586,0.000100859394354862,0.0692915171260925,-1
"133",3.4629472310111,44.8501353935907,0.103238090098549,7.3110371030511e-05,0.00727025944993745,9.33582274599732e-05,0.022673260269737,-1
"134",3.79784663411595,44.8501353935907,0.0995700578815327,6.58242863485664e-05,0.00526259655490098,8.12419145348232e-05,0.000176248294331408,-1
"135",4.13274603722079,44.8501353935907,0.0930859767683729,5.66092596929466e-05,0.00319571398282899,6.62156088487637e-05,0.00013339411207681,-1
"136",4.46764544032564,44.8501353935907,0.0863912728684523,4.84699059376236e-05,0.00174422918336019,5.21870409961157e-05,9.69961289039279e-05,-1
"137",4.80254484343049,44.8501353935907,0.0839316572922808,4.48306498215498e-05,0.00108506459466294,4.3040290651316e-05,7.40661027157638e-05,-1
"138",5.13744424653533,44.8501353935907,0.0899615470108877,4.8543143583536e-05,0.00109155395676435,4.13107639579799e-05,6.6730860079304e-05,-1
"139",5.47234364964018,44.8501353935907,0.0989208552877657,5.62435141854167e-05,0.00150252201601544,4.3274459929785e-05,6.71880154836447e-05,-1
"140",5.80724305274503,44.8501353935907,0.108552403338383,6.50431758631294e-05,0.00218609370776793,4.74886977015663e-05,7.4068257644552e-05,-1
"141",6.14214245584987,44.8501353935907,0.112993429229886,6.74787074297904e-05,0.00245861784479654,4.85761426654271e-05,7.64442843838636e-05,-1
"142",6.47704185895472,44.8501353935907,0.112005295049115,6.32950314683573e-05,0.0021615987122085,4.58103064604847e-05,7.16485367825821e-05,-1
"143",6.81194126205956,44.8501353935907,0.108039117812595,5.60024882247477e-05,0.00164302077732514,4.10358117033316e-05,6.24040316727999e-05,-1
"144",-0.890745009351896,45.1842293451296,0.210269058942118,0.000211657421020912,0.0358905514860864,0.000340149311200063,0.753288582839574,5
"145",-0.55584560624705,45.1842293451296,0.203317098049634,0.00021022413679164,0.0343958477507079,0.000330003935049671,0.761746826127816,5
"146",-0.220946203142205,45.1842293451296,0.192486769203981,0.000202081321614223,0.0312824853230804,0.000309289964486445,0.775719374186838,5
"147",0.113953199962641,45.1842293451296,0.187085187414342,0.000197464816712923,0.0287228860884626,0.000293388404789013,0.783701073275694,5
"148",0.44885260306749,45.1842293451296,0.184150733038452,0.000193823010814233,0.0267056193750239,0.000278225957859237,0.78867159861785,5
"149",0.783752006172335,45.1842293451296,0.196316776833593,0.000201980436739565,0.0264294156297033,0.000283360637820428,0.776768466462144,5
"150",1.11865140927718,45.1842293451296,0.235001727641969,0.000230522249523366,0.029196458708885,0.000324222676595764,0.735247068723027,5
"151",1.45355081238203,45.1842293451296,0.273358223959869,0.000259933579472104,0.0349764332226314,0.000368146605744963,0.691037262632282,5
"152",1.78845021548687,45.1842293451296,0.0914880419778772,8.63364849824903e-05,0.0129479927644828,0.000122404360244837,0.191533798196363,-1
"153",2.12334961859172,45.1842293451296,0.0961783623105786,9.06819293527125e-05,0.0148000902694746,0.000127501969638706,0.177810827649734,-1
"154",2.45824902169656,45.1842293451296,0.101356857121647,9.51878808354701e-05,0.016197995744664,0.000131770648165025,0.174442403826279,-1
"155",2.79314842480141,45.1842293451296,0.106294306059985,9.86492360638405e-05,0.0168330290764803,0.000134007682095563,0.171791858050651,-1
"156",3.12804782790626,45.1842293451296,0.10964813704466,9.90475493372051e-05,0.0162602672489216,0.000131925564685526,0.158482408328965,-1
"157",3.4629472310111,45.1842293451296,0.109540591716025,9.38587295963366e-05,0.013877786831481,0.000122214517461525,0.121281717689474,-1
"158",3.79784663411595,45.1842293451296,0.105919464009438,8.34328358959549e-05,0.00989948034752372,0.0001050354061713,0.0400301576152974,-1
"159",4.13274603722079,45.1842293451296,0.100472975078711,7.03168232784352e-05,0.00551627125107507,8.32729435515733e-05,0.000165703492259162,-1
"160",4.46764544032564,45.1842293451296,0.101394859149579,6.53746061503899e-05,0.00328655132159967,7.05297041737893e-05,0.000131519155724913,-1
"161",4.80254484343049,45.1842293451296,0.107825649318746,6.73965705958114e-05,0.00258573578660978,6.62681827171362e-05,0.000122182896798788,-1
"162",5.13744424653533,45.1842293451296,0.10821546416978,6.37283885430506e-05,0.00185684842676284,5.56862039504439e-05,9.48817947982178e-05,-1
"163",5.47234364964018,45.1842293451296,0.118569275862808,7.32237527896352e-05,0.0025721436708293,5.57213588283751e-05,8.731422529765e-05,-1
"164",5.80724305274503,45.1842293451296,0.141283053398213,9.60087522516442e-05,0.00513187219266802,6.90198314051421e-05,0.000111152961829108,-1
"165",6.14214245584987,45.1842293451296,0.145968016741714,9.74710867644059e-05,0.00551660737580016,6.97638508361516e-05,0.00011418708287628,-1
"166",6.47704185895472,45.1842293451296,0.139436361645739,8.55707777972138e-05,0.00416400193870925,6.23000380815896e-05,0.000101625095343272,-1
"167",6.81194126205956,45.1842293451296,0.130747027191053,7.17370402116947e-05,0.00275928281472063,5.30322188221765e-05,8.37100726498344e-05,-1
"168",-0.55584560624705,45.5183232966685,0.178416057435733,0.000198695583674311,0.0388388266520653,0.000314469305797117,0.78223195102273,5
"169",-0.220946203142205,45.5183232966685,0.176288637447365,0.000197803029166692,0.0361531289348785,0.000308067999273931,0.787052362589316,5
"170",0.113953199962641,45.5183232966685,0.175922414657907,0.00019571405753239,0.0327875901427822,0.000299779981671876,0.790794501160107,5
"171",0.44885260306749,45.5183232966685,0.18264627765799,0.000198388506396369,0.0303456332316631,0.000298393109100315,0.78651130749485,5
"172",0.783752006172335,45.5183232966685,0.21214569696082,0.000220476172378035,0.0304668101367703,0.000325962615555663,0.756841054114476,5
"173",1.11865140927718,45.5183232966685,0.252212357436116,0.000248434702855975,0.0320042472260889,0.000362759851069821,0.715172200783869,5
"174",1.45355081238203,45.5183232966685,0.28296789933357,0.000280930192139119,0.0429531058264535,0.000410756027159303,0.673387308620678,5
"175",1.78845021548687,45.5183232966685,0.283484437148643,0.000291561219901593,0.0548793459174811,0.000425613726257541,0.660919041987716,5
"176",2.12334961859172,45.5183232966685,0.284111517728866,0.000299627608145046,0.0635138141825566,0.000431337235244239,0.651643703245188,5
"177",2.45824902169656,45.5183232966685,0.282480647165165,0.00051723494775731,0.0674875182215836,0.0004251283658469,0.649089471299647,5
"178",2.79314842480141,45.5183232966685,0.281052920109633,0.00240074046421274,0.0684353843291546,0.000414007565929104,0.647696947531071,5
"179",3.12804782790626,45.5183232966685,0.279610865989678,0.00444591298057647,0.066664375324935,0.00442766395653543,0.644851181748275,5
"180",3.4629472310111,45.5183232966685,0.32337132274021,0.00247765615873685,0.068100383138164,0.000428615958184049,0.605622022004705,5
"181",3.79784663411595,45.5183232966685,0.11522659468289,0.000105680929274428,0.0186270993347217,0.000135918426927044,0.125732719942374,-1
"182",4.13274603722079,45.5183232966685,0.105626047581403,8.30045256976651e-05,0.00895114061413303,0.000100427079730214,0.00019099271717992,-1
"183",4.46764544032564,45.5183232966685,0.11425600633003,8.24224200515753e-05,0.00542303004086351,8.93219900547927e-05,0.000162434215098219,-1
"184",4.80254484343049,45.5183232966685,0.140559763860903,0.000100716989830658,0.00586058523834372,0.00010170070839015,0.00401633395454922,-1
"185",5.13744424653533,45.5183232966685,0.134432588627109,8.73991128739997e-05,0.00338939382159327,7.87644528335309e-05,0.000143912015873485,-1
"186",5.47234364964018,45.5183232966685,0.149097609864276,0.000105033529910609,0.00565706493328982,8.13575296667703e-05,0.000133492918443426,-1
"187",5.80724305274503,45.5183232966685,0.197191353513986,0.0187317472019033,0.0140620788269627,0.000106550881559471,0.00017527081534094,-1
"188",6.14214245584987,45.5183232966685,0.186609821478419,0.00540874737236819,0.011570685331214,9.76902248192537e-05,0.000165666205602597,-1
"189",6.47704185895472,45.5183232966685,0.16762946827037,0.000108077350289902,0.00693049057125379,8.02702917513237e-05,0.000136527455278931,-1
"190",6.81194126205956,45.5183232966685,0.153501087172078,8.5864745345058e-05,0.0039490023948439,6.46588293976258e-05,0.000105303300946699,-1
"191",-1.22564441245674,45.8524172482075,0.178278848832044,0.000199277184151269,0.0466237699374418,0.000327120819588444,0.774570983226774,5
"192",-0.890745009351896,45.8524172482075,0.170116454138453,0.000199336755578746,0.0479157532006644,0.00192196836992569,0.779846487535378,5
"193",-0.55584560624705,45.8524172482075,0.165472236967536,0.000199018514273034,0.0465885115567612,0.00347458492437827,0.784265648037052,5
"194",-0.220946203142205,45.8524172482075,0.162479399959085,0.000195443354962701,0.041775482261055,0.00360939678971678,0.79194027763518,5
"195",0.113953199962641,45.8524172482075,0.164321111173103,0.000193734394577369,0.0366506895381196,0.00184945896192896,0.796985005932272,5
"196",0.44885260306749,45.8524172482075,0.173667091481504,0.000197666525108688,0.0336777372199673,0.000309984450512882,0.792147520322907,5
"197",0.783752006172335,45.8524172482075,0.208544542796908,0.000224014061058903,0.0342335238924172,0.000348136078855233,0.756649783170761,5
"198",1.11865140927718,45.8524172482075,0.0690685464324541,6.28580296069452e-05,0.00609589266069059,9.50503963701638e-05,0.096424454333836,-1
"199",1.45355081238203,45.8524172482075,0.0838185864792671,8.72384864038645e-05,0.0158718958334276,0.000133276820878555,0.189170329891643,-1
