"","lon","lat","P0","P1","P2","P3","P5","label"
"31",3.12804782790626,43.5137595874351,0.0192798359819208,0.00046016837731423,9.26639813779097e-07,1.49417646399943e-07,0.000903106023139102,-1
"32",3.4629472310111,43.5137595874351,0.0167028944056488,0.000247055057062793,5.80134746832352e-07,7.91875251484998e-08,0.000580290660912737,-1
"33",3.79784663411595,43.5137595874351,0.0151770300888738,0.000360659752059179,6.99893522575153e-07,1.47697177869159e-07,0.000659227850166384,-1
"34",4.46764544032564,43.5137595874351,0.0190436777784822,0,2.014621438811e-06,4.09012958357173e-07,0.00131396305101917,-1
"35",4.80254484343049,43.5137595874351,0.0182656613756356,0,7.75745282212364e-07,2.21620311294397e-09,0.000222603589792709,-1
"36",5.13744424653533,43.5137595874351,0.014354229476115,0,4.45166470306455e-08,6.14571803271567e-09,0,-1
"37",5.47234364964018,43.5137595874351,0.0852437541457036,0.0359987950238567,3.653662273099e-05,2.9990602727606e-05,0.00851279654316568,-1
"38",5.80724305274503,43.5137595874351,0.139668729999247,0.0671390918140752,0.000112980861744834,0.000102134563926221,0.016137587775475,-1
"39",6.14214245584987,43.5137595874351,0.131329359095826,0.0600507312350113,8.78418663308318e-05,7.48561944089134e-05,0.0135753359374017,-1
"40",6.47704185895472,43.5137595874351,0.0756602213926715,0.02500113149903,1.97469011228066e-05,1.17184175545864e-05,0.00493182957708132,-1
"41",6.81194126205956,43.5137595874351,0.0400213630497064,0.0070283035563183,3.60438559053215e-06,1.10498873483624e-06,0.00138180679033914,-1
"42",-1.22564441245674,43.847853538974,0.0323961768878224,0.00298116145427684,1.32078733523518e-05,6.27003463124221e-06,0.00391271392538749,-1
"43",-0.890745009351896,43.847853538974,0.024704219739391,0.0011901197185228,4.46632704361559e-06,1.73821803743212e-06,0.00218147741814656,-1
"44",-0.55584560624705,43.847853538974,0.0109819521108574,0.00015116103672704,1.65348555589762e-07,2.80024145196382e-08,0.00021272052497592,-1
"45",-0.220946203142205,43.847853538974,0.0150602332571526,0,3.11813030087205e-07,3.21032351415388e-08,0.000610252268527992,-1
"46",0.113953199962641,43.847853538974,0.0164168842704667,0,5.21779489532103e-07,8.81966124693529e-08,0.000952029739279256,-1
"47",0.44885260306749,43.847853538974,0.0113147844599663,0,1.56061109663649e-07,2.48810262308512e-08,0.000423726254899923,-1
"48",0.783752006172335,43.847853538974,0.0109611110972499,1.92576133990592e-05,1.4185651548663e-07,2.87901174572216e-08,0.000347710383365431,-1
"49",1.11865140927718,43.847853538974,0.0115641944695847,1.60156315518306e-05,1.61887105446652e-07,3.01327826146671e-08,0.000358209655082129,-1
"50",1.45355081238203,43.847853538974,0.0096257629438321,9.14084734918997e-05,9.24735470151604e-08,1.36738628096793e-08,0.000201879005173485,-1
"51",1.78845021548687,43.847853538974,0.0144476978476586,0.000170601544295229,4.47064795434258e-07,1.07057305021845e-07,0.000702624118396493,-1
"52",2.12334961859172,43.847853538974,0.00925093148198673,0.000150765360286152,7.98396590456914e-08,1.07631093084329e-08,0.000176117553507014,-1
"53",2.45824902169656,43.847853538974,0.0166873744594016,0.000496581685848996,6.28912089237539e-07,1.29222689824777e-07,0.000774991284289801,-1
"54",2.79314842480141,43.847853538974,0.0182141813991352,0.000570726833686021,8.16970803591481e-07,1.62106777484513e-07,0.000890001627537173,-1
"55",3.12804782790626,43.847853538974,0.0185344692355852,0.000361154683829485,8.64065380104536e-07,1.64732514885147e-07,0.000927517899927066,-1
"56",3.4629472310111,43.847853538974,0.0205020190451885,0.000107027483031209,1.34636727796022e-06,3.10060130604273e-07,0.00136148579533253,-1
"57",3.79784663411595,43.847853538974,0.0179000100048967,0,8.9030077442081e-07,1.92859513663396e-07,0.00109919318707038,-1
"58",4.13274603722079,43.847853538974,0.0131786311402285,0,3.22834665267097e-07,5.71361434914012e-08,0.000589675210352645,-1
"59",4.46764544032564,43.847853538974,0.00635145995042582,0,7.20510335676038e-09,4.0444024232718e-09,0,-1
"60",4.80254484343049,43.847853538974,0.0108378808215016,0,2.80343912609286e-11,9.19075677815862e-08,0,-1
"61",5.13744424653533,43.847853538974,0.053224673497984,0.0195632140706231,1.07891180575271e-05,8.43372485168438e-06,0.00444386719158982,-1
"62",5.47234364964018,43.847853538974,0.147914598070559,0.072153601421495,0.000132178250039608,0.000123178637298132,0.0178243580497089,-1
"63",5.80724305274503,43.847853538974,0.611912143026144,0.308251584292331,0.00113047402242257,0.00105999675599259,0.0776458019031095,0
"64",6.14214245584987,43.847853538974,0.609073853657244,0.314127234414066,0.00121376266885129,0.00105624232539436,0.0745289069344438,0
"65",6.47704185895472,43.847853538974,0.163080759318827,0.0806653043089518,0.000172884277806757,0.000135757867167113,0.0182841911243657,-1
"66",6.81194126205956,43.847853538974,0.0812061607790063,0.0324822902633409,3.85604945868199e-05,2.37903486630493e-05,0.00751789202350393,-1
"67",7.14684066516441,43.847853538974,0.0417270974738482,0.0100055127593628,1.0387667614787e-05,4.37493572013097e-06,0.00334545982170358,-1
"68",7.48174006826926,43.847853538974,0.0407375998652767,0.00423038408930237,2.06193176039105e-05,8.44349872596896e-06,0.00517693092392022,-1
"69",-1.22564441245674,44.1819474905129,0.0377743721137279,0.00448884768431299,2.42467301060492e-05,1.3978833933028e-05,0.00536340964452891,-1
"70",-0.890745009351896,44.1819474905129,0.030487007104042,0.00140818638065256,8.90486659696563e-06,4.1241072826267e-06,0.00330718564075094,-1
"71",-0.55584560624705,44.1819474905129,0.0231994198994552,0,2.19862585750063e-06,6.08074661809482e-07,0.00162974797630505,-1
"72",-0.220946203142205,44.1819474905129,0.0226470126226118,0,1.39839346535605e-06,2.20778557444172e-07,0.00152061704471435,-1
"73",0.113953199962641,44.1819474905129,0.0211314602874661,0,1.14382904912231e-06,1.8957769205013e-07,0.00149510059563976,-1
"74",0.44885260306749,44.1819474905129,0.0128941331252379,0,2.04503021714481e-07,2.88910549666211e-08,0.00052999180437365,-1
"75",0.783752006172335,44.1819474905129,0.0116161763130408,0,1.041131612912e-07,2.18506473404219e-08,0.000343315953808189,-1
"76",1.11865140927718,44.1819474905129,0.0133310059895941,0,2.17473057237228e-07,5.56249603494226e-08,0.000578831280176025,-1
"77",1.45355081238203,44.1819474905129,0.0122035082710836,0,1.9785145898288e-07,5.11643770287821e-08,0.000524055532558878,-1
"78",1.78845021548687,44.1819474905129,0.0159096799115645,0,5.10126688121662e-07,1.45966482143117e-07,0.000920737512437106,-1
"79",2.12334961859172,44.1819474905129,0.0144577177329294,0,3.16450970887471e-07,7.18141272904834e-08,0.000602222657339408,-1
"80",2.45824902169656,44.1819474905129,0.01375565359457,0.00020371683879182,2.68847091012842e-07,4.75904184643274e-08,0.000426103551404204,-1
"81",2.79314842480141,44.1819474905129,0.0148125230664352,0,3.41211530143643e-07,5.94442560768816e-08,0.000463056353462952,-1
"82",3.12804782790626,44.1819474905129,0.01485894733737,0,4.54283957158154e-07,1.05506762529196e-07,0.000725570754940907,-1
"83",3.4629472310111,44.1819474905129,0.0223885243150896,0,2.05361377602672e-06,6.44006204929514e-07,0.00200417507091389,-1
"84",3.79784663411595,44.1819474905129,0.0214686550520119,0,1.86817819004692e-06,5.90766257214024e-07,0.00197548961159423,-1
"85",4.13274603722079,44.1819474905129,0.0161414354139596,0,6.41198711903912e-07,1.5473500931758e-07,0.00106850125720442,-1
"86",4.46764544032564,44.1819474905129,0.011139176698988,0,2.88083765951691e-08,8.38726949139899e-09,0,-1
"87",4.80254484343049,44.1819474905129,0.0121852184360391,0.000659027735075661,6.66973732056505e-08,6.78914797343236e-09,7.23084183269183e-05,-1
"88",5.13744424653533,44.1819474905129,0.0680621283408733,0.0265324160504909,2.17438762767264e-05,1.68895118343799e-05,0.00639211235543606,-1
"89",5.47234364964018,44.1819474905129,0.158145707935172,0.0728282902743512,0.000144083089925415,0.000125316457703902,0.0177996615346526,-1
"90",5.80724305274503,44.1819474905129,0.637995077685298,0.290824099412919,0.00111898527952903,0.000932296361257772,0.0691295412609965,0
"91",6.14214245584987,44.1819474905129,0.633173390296168,0.300214328977472,0.0012450155875565,0.00091353082298972,0.0644537343158137,0
"92",6.47704185895472,44.1819474905129,0.175232736599043,0.0815112793768944,0.000202094856024064,0.000140541371025816,0.0184700162020941,-1
"93",6.81194126205956,44.1819474905129,0.0994409236519538,0.038998532549813,7.65056310472394e-05,4.38289158904724e-05,0.0106897320109816,-1
"94",7.14684066516441,44.1819474905129,0.0645862007820045,0.0169911449953625,4.22214545740562e-05,1.94814471479226e-05,0.00774118734950151,-1
"95",-1.22564441245674,44.5160414420518,0.0423153898497903,0.00538414555043537,3.42310518210917e-05,2.1800263888342e-05,0.00597328308103377,-1
"96",-0.890745009351896,44.5160414420518,0.0328701625594217,0.0011249559231926,9.73449312647178e-06,4.71378676596249e-06,0.00322951323765491,-1
"97",-0.55584560624705,44.5160414420518,0.0272881125823743,0,2.4138831903276e-06,4.80658104343106e-07,0.001647064397864,-1
"98",-0.220946203142205,44.5160414420518,0.028539424932788,0,2.29354438444712e-06,1.9797829694246e-07,0.00178083831533262,-1
"99",0.113953199962641,44.5160414420518,0.0256304987453256,0,1.88177526472572e-06,1.82671629277699e-07,0.0016579623125829,-1
"100",0.44885260306749,44.5160414420518,0.016920986326142,0,3.16815348453966e-07,2.63871099174625e-08,0.000714400121689522,-1
"101",0.783752006172335,44.5160414420518,0.0136816445203863,0,8.06125899549146e-08,1.16584788080484e-08,0.000440858698527651,-1
"102",1.11865140927718,44.5160414420518,0.0146944681010747,0,2.29374908870638e-07,5.36804192763605e-08,0.000645340627619844,-1
"103",1.45355081238203,44.5160414420518,0.0140392841869482,0,2.49694524491279e-07,7.27387560527802e-08,0.000671483088550359,-1
"104",1.78845021548687,44.5160414420518,0.0178558309229025,0,5.62316256033412e-07,1.63284026770575e-07,0.00112807024336343,-1
"105",2.12334961859172,44.5160414420518,0.0169135255789486,0,4.24051948782931e-07,1.00885821615076e-07,0.000850235567624751,-1
"106",2.45824902169656,44.5160414420518,0.0109137516445759,0,8.1221923327023e-08,1.31976251825068e-08,0.000203238365609541,-1
"107",2.79314842480141,44.5160414420518,0.018192231373714,0,7.99010124917606e-07,2.17845631792729e-07,0.00111754310585563,-1
"108",3.12804782790626,44.5160414420518,0.0226708321202446,0,1.91727387811057e-06,6.25972535138813e-07,0.0020361529553689,-1
"109",3.4629472310111,44.5160414420518,0.0244584479428278,0,2.69215450973377e-06,9.57843332636166e-07,0.00253074929783613,-1
"110",3.79784663411595,44.5160414420518,0.0220015661166713,0,2.01782407987417e-06,7.06801702031007e-07,0.00212277351091601,-1
"111",4.13274603722079,44.5160414420518,0.0156341833024556,0,6.16509497725253e-07,1.79791420193009e-07,0.00103761935842044,-1
"112",4.46764544032564,44.5160414420518,0.00846319475602283,0,8.45715569257215e-09,2.16086132023966e-09,0,-1
"113",4.80254484343049,44.5160414420518,0.0179185760945189,0.0027248252607682,5.21051938049067e-07,1.94752202396805e-07,0.000617137503322134,-1
"114",5.13744424653533,44.5160414420518,0.0590360549165244,0.0188189422070631,1.50476470243553e-05,9.56379145232292e-06,0.00481077878467372,-1
"115",5.47234364964018,44.5160414420518,0.105447443911161,0.0371723472260831,4.88630467707321e-05,3.25082407532814e-05,0.00859765829399422,-1
"116",5.80724305274503,44.5160414420518,0.128883761909919,0.0334929730859181,4.30536517359368e-05,2.03201791649402e-05,0.00587418171085608,-1
"117",6.14214245584987,44.5160414420518,0.102117343685859,0.0136223537641842,1.43268710778625e-05,1.76534357725843e-06,0.000713545619507625,-1
"118",6.47704185895472,44.5160414420518,0.114607172722137,0.0330919775168445,6.73197303506806e-05,2.76824733091898e-05,0.00806303940701212,-1
"119",6.81194126205956,44.5160414420518,0.0871189969977188,0.0232167414552859,6.1982863794491e-05,2.59936071453873e-05,0.00900895331233533,-1
"120",-0.890745009351896,44.8501353935907,0.0349535394909201,0,7.69298223497129e-06,3.22070440823826e-06,0.00225176424378011,-1
"121",-0.55584560624705,44.8501353935907,0.0261082005459866,0,5.49104182882542e-07,1.4594863958497e-08,0.000235023277933562,-1
"122",-0.220946203142205,44.8501353935907,0.0351554159542309,0,3.20158444828099e-06,2.20763436235323e-08,0.00128517611165007,-1
"123",0.113953199962641,44.8501353935907,0.0325409995718891,0.00150659453297955,5.23244917047359e-06,3.45049378901596e-07,0.00162078026719123,-1
"124",0.44885260306749,44.8501353935907,0.0159127065150929,0.00212847618420014,9.59615996089718e-07,8.33148458804941e-08,0.00047083182274274,-1
"125",0.783752006172335,44.8501353935907,0.0118240569267166,0.000777758868519965,2.77574158814197e-07,2.09437912146317e-08,0.000256574276851503,-1
"126",1.11865140927718,44.8501353935907,0.0159314263608028,0,4.38213837512029e-07,3.51110797828349e-08,0.000478823226839047,-1
"127",1.45355081238203,44.8501353935907,0.0108620068262206,0,3.77775111410375e-08,5.24068008768879e-09,0.00018409231194352,-1
"128",1.78845021548687,44.8501353935907,0.0189274600468188,0,3.1775755223804e-07,2.57908781884334e-08,0.000911712844042655,-1
"129",2.12334961859172,44.8501353935907,0.0192085259192222,0,3.5976030387956e-07,1.38500471798354e-08,0.000767235384007059,-1
"130",2.45824902169656,44.8501353935907,0.0103281623820283,0,5.62924336730607e-08,8.19906255335754e-09,0.000150923441268956,-1
"131",2.79314842480141,44.8501353935907,0.0226798072803486,0,1.47666883756101e-06,3.67619838615158e-07,0.00173303433723064,-1
"132",3.12804782790626,44.8501353935907,0.0261164871524702,0,2.50760470971358e-06,7.73289574779742e-07,0.00258893758658185,-1
"133",3.4629472310111,44.8501353935907,0.0246944124951715,0,2.16153850670887e-06,7.14009521157073e-07,0.00241897459741856,-1
"134",3.79784663411595,44.8501353935907,0.0182740163966252,0,8.87288830114465e-07,2.75895352955152e-07,0.00129323704989976,-1
"135",4.13274603722079,44.8501353935907,0.0157841850719741,0,4.77010381922712e-07,1.36395171373991e-07,0.000789590553325658,-1
"136",4.46764544032564,44.8501353935907,0.0162776155642432,0,4.4182208112495e-07,1.16283995541368e-07,0.000750214725226649,-1
"137",4.80254484343049,44.8501353935907,0.0237902101930248,0.00213800231447493,1.4347812577354e-06,5.25461848704646e-07,0.00136269103072711,-1
"138",5.13744424653533,44.8501353935907,0.0417479987317319,0.00847965137698513,6.15575361381431e-06,2.91144742307628e-06,0.00281061384597911,-1
"139",5.47234364964018,44.8501353935907,0.058249336032214,0.0120436307212182,1.00985022590812e-05,4.12130200373183e-06,0.00292166933146266,-1
"140",5.80724305274503,44.8501353935907,0.062845388986474,0.00477543373625571,5.71845782226585e-06,4.17168834422524e-07,0.000241488571981242,-1
"141",6.14214245584987,44.8501353935907,0.0654408117817199,0,6.26595337461007e-06,2.12536876253118e-09,0,-1
"142",6.47704185895472,44.8501353935907,0.0724916311386686,0.00381155280306002,2.28787194376089e-05,3.1322287795156e-06,0.00377256943680644,-1
"143",6.81194126205956,44.8501353935907,0.068525396089689,0.00451929126337196,3.72430656610812e-05,8.76743758505427e-06,0.00689048459064418,-1
"144",-0.890745009351896,45.1842293451296,0.0574704618728644,0,1.53592366819456e-05,3.62863765956515e-06,0.00265323500516987,-1
"145",-0.55584560624705,45.1842293451296,0.0503012424791385,0,3.30937380527883e-06,4.96643166119141e-08,0.000491856803903044,-1
"146",-0.220946203142205,45.1842293451296,0.0478875324686753,0,7.05528146491266e-06,4.78795048803148e-09,0.000726763288112137,-1
"147",0.113953199962641,45.1842293451296,0.0477838118709774,0.0190279953649518,2.72463076399371e-05,3.30920283237257e-06,0.0022474311268187,-1
"148",0.44885260306749,45.1842293451296,0.0403014486378381,0.0266821166038412,3.29970437357743e-05,5.77106146774983e-06,0.00250506890053421,-1
"149",0.783752006172335,45.1842293451296,0.0314864669281946,0.016906351656874,1.64343462573043e-05,2.27675930732225e-06,0.00169510785689797,-1
"150",1.11865140927718,45.1842293451296,0.0239449621100355,0.00199821046459295,2.85971240351946e-06,6.95479922543301e-08,0.000621140493121364,-1
"151",1.45355081238203,45.1842293451296,0.0105344744120336,0,1.64954315946542e-08,1.69998656957699e-08,0,-1
"152",1.78845021548687,45.1842293451296,0.0233077258508298,0,1.86025375763278e-07,2.15714511700092e-07,0.000443954982864975,-1
"153",2.12334961859172,45.1842293451296,0.0267937488307559,0,7.50700179529655e-07,1.01453454115469e-07,0.000814877718769858,-1
"154",2.45824902169656,45.1842293451296,0.0262969421271372,0,1.57555070772201e-06,2.13725207311475e-08,0.00122750876481996,-1
"155",2.79314842480141,45.1842293451296,0.0280584662465468,0,2.54775269760297e-06,3.40718760213326e-07,0.00209125893611496,-1
"156",3.12804782790626,45.1842293451296,0.0271670814818861,0,1.9051007310545e-06,3.81195824292192e-07,0.00233903045751059,-1
"157",3.4629472310111,45.1842293451296,0.0239949275198207,0,8.70172097056976e-07,1.69063773063999e-07,0.00181641519577764,-1
"158",3.79784663411595,45.1842293451296,0.0158772115833358,0,1.11548036103407e-07,6.69704197913157e-09,0.000536113781621618,-1
"159",4.13274603722079,45.1842293451296,0.0147859517987259,0,1.70786178565574e-07,3.77452026265513e-08,0.000468817349389795,-1
"160",4.46764544032564,45.1842293451296,0.017436353414843,0,5.57107897315269e-07,2.02276328152313e-07,0.00103085424018367,-1
"161",4.80254484343049,45.1842293451296,0.0213323319105809,0.000405796040435928,1.10577447614901e-06,4.32200578910958e-07,0.00144521192417209,-1
"162",5.13744424653533,45.1842293451296,0.023901162860849,0.00216326894332559,1.36111863377798e-06,5.13209208068537e-07,0.00132979013319968,-1
"163",5.47234364964018,45.1842293451296,0.026097430706692,0.00250280148979662,1.0257467121908e-06,3.0165282025758e-07,0.000784621512261706,-1
"164",5.80724305274503,45.1842293451296,0.0176052094195556,0.000429704708684466,1.2890725823085e-07,8.96903620046048e-09,5.10375499676134e-05,-1
"165",6.14214245584987,45.1842293451296,0.039180348498129,0,2.48420275649776e-06,9.7653532181537e-09,0.000863536285957901,-1
"166",6.47704185895472,45.1842293451296,0.0510062687854456,0,9.72380925249269e-06,1.315021695191e-07,0.00316590544367111,-1
"167",6.81194126205956,45.1842293451296,0.0546289111864732,0,1.91772777879322e-05,1.10023413289325e-06,0.00541390659801423,-1
"168",-0.55584560624705,45.5183232966685,0.081442521243406,0,9.1693677087444e-06,1.28565301703995e-08,0.000785122762776586,-1
"169",-0.220946203142205,45.5183232966685,0.0605627524318232,0.0119326042721457,1.40083766279288e-05,5.2917020760683e-07,0.000291425250287001,-1
"170",0.113953199962641,45.5183232966685,0.0760651509249756,0.0684657319209221,0.000149733952606525,3.48077043054621e-05,0.00479966556615168,-1
"171",0.44885260306749,45.5183232966685,0.0662510250674849,0.0834381276815753,0.000202309750203958,4.95840072544532e-05,0.00578583622071811,-1
"172",0.783752006172335,45.5183232966685,0.0488855540383019,0.0536582913124574,9.7476739047132e-05,1.86396972686635e-05,0.00362918868108238,-1
"173",1.11865140927718,45.5183232966685,0.0318606995801476,0.00507889189584586,8.15077095743481e-06,2.51853719860462e-08,0.000231467728299836,-1
"174",1.45355081238203,45.5183232966685,0.0281727113994666,0,3.61671124757455e-07,1.46963331385066e-06,0,-1
"175",1.78845021548687,45.5183232966685,0.0322835778669863,0,5.282371789029e-07,1.91526296868697e-06,0,-1
"176",2.12334961859172,45.5183232966685,0.0357363629611831,0,1.92158567258569e-06,8.22050452845887e-07,0.000214481085940712,-1
"177",2.45824902169656,45.5183232966685,0.0371060129598334,0,6.51538627550663e-06,1.27297231390243e-07,0.00162970777915575,-1
"178",2.79314842480141,45.5183232966685,0.0331416013770671,0.00141267506407112,6.05034133914579e-06,7.17852736321465e-07,0.00210053609516094,-1
"179",3.12804782790626,45.5183232966685,0.0236249508182564,0,7.63771053903664e-07,4.50490675644388e-08,0.0012595122745815,-1
"180",3.4629472310111,45.5183232966685,0.0222866308268043,0,1.0367631873545e-08,5.49993318007791e-08,0.000770240694477188,-1
"181",3.79784663411595,45.5183232966685,0.020718648230752,0,2.73264600101262e-10,8.64572019902118e-08,0.000457651687639277,-1
"182",4.13274603722079,45.5183232966685,0.0135981977686485,0,1.82408932927831e-09,9.32446143190822e-09,0.000175956525414925,-1
"183",4.46764544032564,45.5183232966685,0.0123553899083005,0,7.0773306329695e-08,1.78020835798731e-08,0.00039810243001384,-1
"184",4.80254484343049,45.5183232966685,0.0136815212203456,0,1.78083259904079e-07,6.72955815658256e-08,0.000698140748951699,-1
"185",5.13744424653533,45.5183232966685,0.0101023122327171,0,5.41780345092566e-08,2.36020125147202e-08,0.000341828814744163,-1
"186",5.47234364964018,45.5183232966685,0.0112455785532634,0,9.61355324770941e-10,9.68252132684353e-10,6.22387809783714e-05,-1
"187",5.80724305274503,45.5183232966685,0.0115100874324427,0,8.92217981430956e-09,2.19812844026251e-09,0.00012020485193771,-1
"188",6.14214245584987,45.5183232966685,0.0256678791737694,0,3.95608024131737e-07,2.97758543859137e-07,0.000952586412751177,-1
"189",6.47704185895472,45.5183232966685,0.0386405935674293,0,2.21823189941003e-06,1.2009913676117e-06,0.00218664672891666,-1
"190",6.81194126205956,45.5183232966685,0.0450349429217807,0,5.91736375576365e-06,1.15415961810725e-06,0.00343407264188757,-1
"191",-1.22564441245674,45.8524172482075,0.103688719451951,0.010104875537252,5.68663087791578e-05,2.10453623329252e-05,0.00329418556727317,-1
"192",-0.890745009351896,45.8524172482075,0.149063195543325,0.0256915765803194,7.10584970061535e-05,1.07761056628158e-05,0.00453702126843592,-1
"193",-0.55584560624705,45.8524172482075,0.183639392116173,0.0621422091175287,0.000172243110448496,4.75948260153574e-05,0.0083266608313904,-1
"194",-0.220946203142205,45.8524172482075,0.163905525131024,0.111957868016745,0.000363137690545019,0.000131528462807163,0.0106100035024603,-1
"195",0.113953199962641,45.8524172482075,0.135881385311405,0.185843258159755,0.000829583718242101,0.00028150370153757,0.0131317391924644,-1
"196",0.44885260306749,45.8524172482075,0.100494820360088,0.19908917195359,0.000924436843453699,0.000277637219584671,0.0123624315225459,-1
"197",0.783752006172335,45.8524172482075,0.0693960480399056,0.139074069950659,0.00049016147280229,0.000129017301972373,0.00858056886047307,-1
"198",1.11865140927718,45.8524172482075,0.0249125069451015,0.0227386424939999,1.81187704234138e-05,2.72857377893755e-06,0.00110027464676769,-1
"199",1.45355081238203,45.8524172482075,0.0397673967859394,0.00514287798161066,2.61528624992802e-05,1.9230753103168e-06,0.00135471336633362,-1
"200",1.78845021548687,45.8524172482075,0.0413046224681601,0,8.4623795378393e-06,4.37564396788048e-07,0,-1
"201",2.12334961859172,45.8524172482075,0.043562006545457,0,6.68945900963264e-06,6.56639911974891e-07,0,-1
"202",2.45824902169656,45.8524172482075,0.0501938667007439,0.0343240708718492,3.59292940839792e-05,5.40109036747479e-06,0.00269073586337633,-1
"203",2.79314842480141,45.8524172482075,0.0446972170878884,0.0399191527372192,3.43718281370619e-05,9.00805757555262e-06,0.0032610133894585,-1
"204",3.12804782790626,45.8524172482075,0.0184016142204497,0.0102912488982838,2.15853954148228e-06,4.687212153649e-07,0.000507497799261444,-1
"205",3.4629472310111,45.8524172482075,0.0212372865728498,0,1.90900878356996e-07,5.72294333176062e-07,0,-1
"206",3.79784663411595,45.8524172482075,0.0238981480652988,0,1.52204181329391e-07,7.25543834572022e-07,0,-1
"207",4.13274603722079,45.8524172482075,0.0206380743032401,0,3.45981988222948e-08,3.25801943965346e-07,0,-1
"208",4.46764544032564,45.8524172482075,0.0173729763130718,0,3.11041412676066e-09,1.00729809161308e-07,0,-1
"209",4.80254484343049,45.8524172482075,0.0114976438045894,0,1.71292954666561e-08,8.20006762893961e-08,0,-1
