"","lon","lat","P0","P1","P2","P3","P5","label"
"20",-0.55584560624705,43.5137595874351,0.0589811638116657,0.000176799933870471,0.000260968126567676,0.00184364276753111,0.13379964580419,-1
"21",-0.220946203142205,43.5137595874351,0.0966254272895047,0.000304817851770804,0.000316792777941744,0.00192131585718922,0.156575250886832,-1
"22",0.113953199962641,43.5137595874351,0.395748462690937,0.00336709874472992,0.00221181990766438,0.0131798306024044,0.585492788054264,5
"23",0.44885260306749,43.5137595874351,0.0853397333849239,8.88994540315409e-05,0.00015548952701551,0.000999142911893817,0.14254449567894,-1
"24",0.783752006172335,43.5137595874351,0.121961081970436,0.000732168869983439,0.000301489291720791,0.00203137897705551,0.191070722820417,-1
"25",1.11865140927718,43.5137595874351,0.401993280800511,0.00338069672976362,0.00104126858319075,0.00678259976885598,0.586802154117678,5
"26",1.45355081238203,43.5137595874351,0.135492132971911,0.000880857731386003,0.000377178788502541,0.00209585688675886,0.196007918045556,-1
"27",1.78845021548687,43.5137595874351,0.422397523849265,0.00657192574295612,0.00262152577966838,0.0119772867648384,0.556431737863272,5
"28",2.12334961859172,43.5137595874351,0.464244482150978,0.00946178087471936,0.00358505271476325,0.0120107596741865,0.510697924585353,5
"29",2.45824902169656,43.5137595874351,0.470049913872453,0.0111000775868306,0.00479258468593357,0.0135593133904662,0.500498110464317,5
"30",2.79314842480141,43.5137595874351,0.430744126195608,0.0100677440095676,0.00712001007913176,0.0180232697888288,0.534044849926864,5
"31",3.12804782790626,43.5137595874351,0.419780557460771,0.0108893281373309,0.0121281547017308,0.0215654079608023,0.535636551739365,5
"32",3.4629472310111,43.5137595874351,0.423813560582682,0.0110597792404399,0.0155451324113432,0.0219668353982934,0.527614692367241,5
"33",3.79784663411595,43.5137595874351,0.127135270884794,0.00148364890818337,0.00235295832490265,0.00495600652746655,0.197998844800659,-1
"34",4.46764544032564,43.5137595874351,0.105369400667046,0.00101633438626853,0.00109971773682929,0.00432649275173292,0.183716689290153,-1
"35",4.80254484343049,43.5137595874351,0.141146523984634,0.00143914217670734,0.00132464800929815,0.00351589489399433,0.187476255115041,-1
"36",5.13744424653533,43.5137595874351,0.57076227682029,0.0109402911520539,0.00585842582664891,0.00299154986801611,0.409447456332991,0
"37",5.47234364964018,43.5137595874351,0.478887000178586,0.0221066697662244,0.00680206416857839,0.0136694306745458,0.478534835212065,0
"38",5.80724305274503,43.5137595874351,0.41708551874211,0.0258841144533757,0.00477997712175015,0.0275324536208,0.524717936061965,5
"39",6.14214245584987,43.5137595874351,0.402844928165204,0.035134454428112,0.00419309780323227,0.0525842473196974,0.505243272283754,5
"40",6.47704185895472,43.5137595874351,0.362260469629512,0.0642284256927123,0.0079899771646454,0.0780048764220205,0.48751625109111,5
"41",6.81194126205956,43.5137595874351,0.265813210154013,0.222951936140659,0.0348651322172126,0.0586767735519195,0.417692947936196,5
"42",-1.22564441245674,43.847853538974,0.275154730605508,0.0110879895071987,0.00761126484127411,0.0549276112355686,0.65121840381045,5
"43",-0.890745009351896,43.847853538974,0.282617177140969,0.00563176676861945,0.00475698004851548,0.0342483221345494,0.672745753907347,5
"44",-0.55584560624705,43.847853538974,0.0591734268618948,0.000109417150371514,0.000227712190370164,0.0016190636835763,0.139645697691069,-1
"45",-0.220946203142205,43.847853538974,0.0877163808645741,0.000252410496485223,0.000400284161858138,0.002680284871525,0.177519948955604,-1
"46",0.113953199962641,43.847853538974,0.102899702458928,0.000445800344188285,0.000529787953905438,0.00348096927694439,0.195235263096513,-1
"47",0.44885260306749,43.847853538974,0.0810221756770225,0.00011493392404853,0.000208811462887331,0.00139023609503007,0.15602310760214,-1
"48",0.783752006172335,43.847853538974,0.101071911391939,0.000292712493908341,0.000210701976565794,0.00139844645787606,0.177212602054671,-1
"49",1.11865140927718,43.847853538974,0.392074922299562,0.00275738419874562,0.000957328147583524,0.00597123391352466,0.598239131440584,5
"50",1.45355081238203,43.847853538974,0.413939383323929,0.00346192966916298,0.000980133065889815,0.00544420443132824,0.57617434950969,5
"51",1.78845021548687,43.847853538974,0.407820952606621,0.00326314282125744,0.00156772639723931,0.00812017852012313,0.579227999654759,5
"52",2.12334961859172,43.847853538974,0.126569292108152,0.000333758191275638,0.00030150088088211,0.00123426675922437,0.169564899975316,-1
"53",2.45824902169656,43.847853538974,0.440175651331535,0.00453723557506649,0.00292674461281324,0.0103080243325239,0.542052344148062,5
"54",2.79314842480141,43.847853538974,0.42046288267551,0.00493380107557469,0.00415825940376729,0.0128707588933003,0.557574297951847,5
"55",3.12804782790626,43.847853538974,0.393426969489735,0.00485863981660297,0.00593803038952206,0.0154053011671308,0.580371059137009,5
"56",3.4629472310111,43.847853538974,0.374045332577798,0.00534991207080643,0.00722687150425588,0.0187458528171396,0.59463203103,5
"57",3.79784663411595,43.847853538974,0.107210546866745,0.000833436741879841,0.00136592807386066,0.00442376559746774,0.193713042526017,-1
"58",4.13274603722079,43.847853538974,0.0704393526920735,0.000164196302373345,0.000393472808920068,0.00177952669804092,0.144293073364511,-1
"59",4.46764544032564,43.847853538974,0.0421816001692201,1.7513346198572e-05,6.74545872058739e-05,0.000308653737376978,0.0837683530861999,-1
"60",4.80254484343049,43.847853538974,0.0651256479061962,3.86595732667322e-05,0.000137771414597227,0.000501643999707155,0.106927109872572,-1
"61",5.13744424653533,43.847853538974,0.125390458258288,0.00124251584068866,0.000641115148043379,0.00189993480984613,0.168031861724003,-1
"62",5.47234364964018,43.847853538974,0.403822221305442,0.0214170523402809,0.00456534821704989,0.0172977345167879,0.55289764362044,5
"63",5.80724305274503,43.847853538974,0.367520967237137,0.045966493582702,0.00509560182278975,0.0295235920881527,0.551893345269218,5
"64",6.14214245584987,43.847853538974,0.347788125529634,0.0622199413037262,0.00618109050498315,0.0437156977240181,0.540095144937638,5
"65",6.47704185895472,43.847853538974,0.323727302524895,0.0791300823682615,0.0109971271843415,0.0563496070028257,0.529795880919676,5
"66",6.81194126205956,43.847853538974,0.288311867384607,0.120803993246274,0.0208647113060287,0.0530656180395303,0.516953810023559,5
"67",7.14684066516441,43.847853538974,0.29350900224638,0.0475817767984518,0.0144765519801093,0.0375177096614061,0.606914959313652,5
"68",7.48174006826926,43.847853538974,0.283173031172292,0.0167788666558436,0.0101230950293203,0.0471215171365816,0.642803490005963,5
"69",-1.22564441245674,44.1819474905129,0.276132510826485,0.0103843338657309,0.0072834458353057,0.0528119974729597,0.653387711999519,5
"70",-0.890745009351896,44.1819474905129,0.282788325362809,0.00560454988075328,0.00481972226664271,0.034831383532061,0.671956018957734,5
"71",-0.55584560624705,44.1819474905129,0.292993792142268,0.00224732365754043,0.00267179808435439,0.0190456126603165,0.68304147345552,5
"72",-0.220946203142205,44.1819474905129,0.309119461741513,0.00195633580341726,0.00228087513382293,0.0157713545027123,0.670871972818534,5
"73",0.113953199962641,44.1819474905129,0.322565918267133,0.00198155468110075,0.00203552611760757,0.0137141763140373,0.659702824620121,5
"74",0.44885260306749,44.1819474905129,0.0876431458188754,0.000186222395577874,0.000249784798663285,0.00165077456772347,0.175068189239417,-1
"75",0.783752006172335,44.1819474905129,0.105394093679336,0.000312222910285263,0.000241223601671956,0.00156580019330573,0.191539998062287,-1
"76",1.11865140927718,44.1819474905129,0.38537883529242,0.00338291416324954,0.0011670367723885,0.00723302095417323,0.602838192817769,5
"77",1.45355081238203,44.1819474905129,0.410750501050195,0.00489426793894239,0.00125170772248589,0.00726578432546328,0.575837738962913,5
"78",1.78845021548687,44.1819474905129,0.400037118336716,0.00308580383857111,0.00149347008687164,0.00859703061441426,0.586786577123427,5
"79",2.12334961859172,44.1819474905129,0.433649571081866,0.00187639569620825,0.00132055882885379,0.00654505964011628,0.556608414752956,5
"80",2.45824902169656,44.1819474905129,0.482590235739528,0.0027476037614462,0.00155284933559029,0.00593005185804967,0.507179259305386,5
"81",2.79314842480141,44.1819474905129,0.438898334953266,0.00196898261355508,0.00175474649997163,0.00710522989826105,0.550272706034946,5
"82",3.12804782790626,44.1819474905129,0.108332429633077,0.000309112005276347,0.000577306092657566,0.00246093910965701,0.180374540649857,-1
"83",3.4629472310111,44.1819474905129,0.343311967999747,0.003064708584259,0.00411431575243715,0.0174193940489481,0.632089613614609,5
"84",3.79784663411595,44.1819474905129,0.323867370065484,0.00254583833067484,0.00355605911376226,0.0166293360465682,0.65340139644351,5
"85",4.13274603722079,44.1819474905129,0.0721418659801623,0.000248303458020419,0.000452644109617678,0.00245127771263446,0.158770194450773,-1
"86",4.46764544032564,44.1819474905129,0.0505205702906867,3.10863625150954e-05,0.000125487086033168,0.000775825816528884,0.115537557326019,-1
"87",4.80254484343049,44.1819474905129,0.0379949020713908,1.24628367790816e-05,3.83613703181857e-05,0.000239057438239633,0.0828844605779751,-1
"88",5.13744424653533,44.1819474905129,0.0952212977900527,0.00136636279894944,0.000546593688059322,0.00287538659403839,0.175915192300381,-1
"89",5.47234364964018,44.1819474905129,0.348598015305663,0.0170168243863484,0.00349282992180502,0.0187332651946604,0.612159065191523,5
"90",5.80724305274503,44.1819474905129,0.339630370376708,0.038673125815219,0.00393257894580968,0.0231577511816351,0.594606173680628,5
"91",6.14214245584987,44.1819474905129,0.327999427986128,0.0506792115364943,0.00507888549487004,0.0303827568706711,0.585859718111836,5
"92",6.47704185895472,44.1819474905129,0.308881544267655,0.0532770985720611,0.00905375664172719,0.0457441936689578,0.583043406849599,5
"93",6.81194126205956,44.1819474905129,0.291114470257257,0.0573046325544454,0.0127989077660916,0.0533614139626858,0.58542057545952,5
"94",7.14684066516441,44.1819474905129,0.282288085888607,0.0400555224568819,0.0126794579347939,0.0551993688793649,0.609777564840352,5
"95",-1.22564441245674,44.5160414420518,0.278788051579856,0.00970051040767494,0.00685415058421548,0.0501342353616529,0.6545230520666,5
"96",-0.890745009351896,44.5160414420518,0.284881611949028,0.00476334099783989,0.00433792796170004,0.0315903932091179,0.674426725882314,5
"97",-0.55584560624705,44.5160414420518,0.294136137085174,0.00244524788839819,0.00284430655119148,0.0203204541460161,0.68025385432922,5
"98",-0.220946203142205,44.5160414420518,0.308301666687693,0.00288849763804032,0.0027572200321659,0.0191134868213248,0.666939128820776,5
"99",0.113953199962641,44.5160414420518,0.328723959126106,0.00322436952137961,0.00236654513955064,0.015625587200608,0.650059539012356,5
"100",0.44885260306749,44.5160414420518,0.352565308240793,0.00238617583022066,0.00144280490270363,0.00881860163803218,0.63478710938825,5
"101",0.783752006172335,44.5160414420518,0.352223681140382,0.00131439579064227,0.00101656358773606,0.00637309196782715,0.639072267513413,5
"102",1.11865140927718,44.5160414420518,0.356141388576533,0.00171067596955407,0.00111356028359302,0.00718636749825084,0.633848007672069,5
"103",1.45355081238203,44.5160414420518,0.367749379429318,0.0019739159319562,0.00111614305802074,0.00705641753733182,0.622104144043373,5
"104",1.78845021548687,44.5160414420518,0.38105334130269,0.00246789589618308,0.00156821009707316,0.00963623552973669,0.605274317174317,5
"105",2.12334961859172,44.5160414420518,0.429046916876346,0.00233247543249092,0.00147340927132549,0.00793221009566983,0.559214988324168,5
"106",2.45824902169656,44.5160414420518,0.519027995739739,0.0023643542032901,0.00100716194976038,0.00375392116241333,0.473846566944798,0
"107",2.79314842480141,44.5160414420518,0.434743095369671,0.00233754523220262,0.00176610321013365,0.00886674145890225,0.55228651472909,5
"108",3.12804782790626,44.5160414420518,0.362062853452468,0.00241351981180936,0.00263016465648236,0.0147678274193654,0.618125634659875,5
"109",3.4629472310111,44.5160414420518,0.327141049011173,0.00278972617816255,0.0032727300115861,0.0183884397354462,0.648408055063632,5
"110",3.79784663411595,44.5160414420518,0.0909557757529763,0.0006434910253802,0.000831786433098526,0.00479573122775643,0.196935874608194,-1
"111",4.13274603722079,44.5160414420518,0.0650115151798008,0.000201971899230811,0.000344225609324795,0.00211154270780928,0.151716839587136,-1
"112",4.46764544032564,44.5160414420518,0.0376119153640494,9.22011252807307e-06,5.24256612714447e-05,0.000356116192677825,0.0931475611401006,-1
"113",4.80254484343049,44.5160414420518,0.0421519600687797,5.8850712360548e-05,8.3052361901557e-05,0.000554877037964078,0.099993092763405,-1
"114",5.13744424653533,44.5160414420518,0.0832714898372354,0.00103303055465692,0.000547471612247625,0.00347754589716727,0.180454895357541,-1
"115",5.47234364964018,44.5160414420518,0.317165464110248,0.00790814856560374,0.00280830768734955,0.0174706067366961,0.654647472900102,5
"116",5.80724305274503,44.5160414420518,0.318130266366069,0.00706360785749627,0.00241481130583314,0.0151000238004186,0.657291290670183,5
"117",6.14214245584987,44.5160414420518,0.310052623752036,0.00699697121117725,0.00281183349769718,0.0167820549716599,0.66335651656743,5
"118",6.47704185895472,44.5160414420518,0.296249589972792,0.0278730890748864,0.00743097202695273,0.04134676286723,0.627099586058139,5
"119",6.81194126205956,44.5160414420518,0.283167073919,0.0367865598932306,0.0104046481733775,0.0554092093978934,0.614232508616498,5
"120",-0.890745009351896,44.8501353935907,0.288836251851529,0.00348204801222736,0.00332666704348308,0.0249334226287591,0.679421610464002,5
"121",-0.55584560624705,44.8501353935907,0.0836157863865757,0.000320533007944934,0.000491812750059044,0.00358871554306335,0.194665098160099,-1
"122",-0.220946203142205,44.8501353935907,0.30907636007783,0.00311982316081555,0.00278002045649758,0.0194649830785982,0.665558813226259,5
"123",0.113953199962641,44.8501353935907,0.333839129807786,0.00410576802415387,0.00256534793495062,0.0167810580429258,0.642708696190184,5
"124",0.44885260306749,44.8501353935907,0.389988051576697,0.00408595875745703,0.00142176822493226,0.00750442091035201,0.596999800530562,5
"125",0.783752006172335,44.8501353935907,0.101826392201945,0.000104633910105722,0.000173660770533356,0.00109167025753001,0.190765039962679,-1
"126",1.11865140927718,44.8501353935907,0.095819262729358,0.000191959117694467,0.000282728412660109,0.00190636525184273,0.192609325845114,-1
"127",1.45355081238203,44.8501353935907,0.0729898589490038,5.92699692573364e-05,0.000133066243876541,0.000910725264080674,0.148932388233697,-1
"128",1.78845021548687,44.8501353935907,0.3451143856452,0.00175275324327723,0.00157248120101972,0.0105787950490945,0.640981584861408,5
"129",2.12334961859172,44.8501353935907,0.369415776327308,0.00183507331893916,0.00159239039868286,0.0102912056495431,0.616865554305527,5
"130",2.45824902169656,44.8501353935907,0.102127184450978,0.000105110977886865,0.000161686888715597,0.000948453508806833,0.156019714294406,-1
"131",2.79314842480141,44.8501353935907,0.370772419854049,0.0024061042534409,0.00218013831981702,0.013510586098549,0.611130751474144,5
"132",3.12804782790626,44.8501353935907,0.336255707729607,0.00301739874128375,0.00291387472104144,0.0185387380835916,0.639274280724476,5
"133",3.4629472310111,44.8501353935907,0.313073521725013,0.00258897041114911,0.00285241607546424,0.0182212785530016,0.663263813235372,5
"134",3.79784663411595,44.8501353935907,0.0743541372414591,0.000312774108805461,0.000459782847518148,0.00295299012967929,0.171088015855593,-1
"135",4.13274603722079,44.8501353935907,0.061154398125914,0.0001567762749287,0.000283597988746049,0.00190947714967247,0.149580802186251,-1
"136",4.46764544032564,44.8501353935907,0.0549755951316892,0.000131507979237758,0.000223734714345595,0.00158063884828176,0.138616771061756,-1
"137",4.80254484343049,44.8501353935907,0.0586124949478187,0.000236357125891204,0.000277606134710738,0.00195395934919633,0.1453622730647,-1
"138",5.13744424653533,44.8501353935907,0.0736574158652364,0.000614629470284297,0.000486716792014771,0.00332219408575986,0.174161528026366,-1
"139",5.47234364964018,44.8501353935907,0.0832864431280428,0.000891991968153085,0.000616589276822807,0.00411430819043793,0.191346173857299,-1
"140",5.80724305274503,44.8501353935907,0.0863552575861229,0.000928222457400355,0.00068493080644281,0.00446876763992655,0.198162395374133,-1
"141",6.14214245584987,44.8501353935907,0.292045143133703,0.0077127975559029,0.00395115598831182,0.0246714235069645,0.671619479815118,5
"142",6.47704185895472,44.8501353935907,0.283766231298157,0.0206972637264159,0.00708901243239464,0.0426583070295855,0.645789185513447,5
"143",6.81194126205956,44.8501353935907,0.274776264062424,0.0322213440336319,0.00975536115580487,0.0581686707987913,0.625078359949348,5
"144",-0.890745009351896,45.1842293451296,0.296459347844029,0.00599840502217572,0.00414971947926241,0.0328340343480511,0.660558493306481,5
"145",-0.55584560624705,45.1842293451296,0.297982762022547,0.00323374844888026,0.00287948668861889,0.022343291022871,0.673560711817082,5
"146",-0.220946203142205,45.1842293451296,0.304736483966227,0.00308824357821378,0.00277826778528293,0.0201454752169062,0.66925152945337,5
"147",0.113953199962641,45.1842293451296,0.319330723115665,0.00385805035529577,0.00280161622828618,0.0191461406395456,0.654863469661208,5
"148",0.44885260306749,45.1842293451296,0.334407885078499,0.0036013348171182,0.00233102275178261,0.0152260620580244,0.644433695294576,5
"149",0.783752006172335,45.1842293451296,0.324718524167209,0.00202272365465525,0.00183430977793135,0.0123090051325654,0.659115437267639,5
"150",1.11865140927718,45.1842293451296,0.308642354433146,0.00111951870573823,0.00147330744843976,0.0103418136014876,0.678423005811188,5
"151",1.45355081238203,45.1842293451296,0.0526458079298688,4.14495024841374e-05,9.12315917974627e-05,0.000668324734542255,0.124838037487245,-1
"152",1.78845021548687,45.1842293451296,0.306442258535212,0.0026511219262334,0.00205919411205962,0.0151613245007605,0.673686100925734,5
"153",2.12334961859172,45.1842293451296,0.312959651059584,0.0035934115794237,0.00254110251348261,0.0186705946170615,0.662235240230448,5
"154",2.45824902169656,45.1842293451296,0.316126690993099,0.00301414417707788,0.00241561333660076,0.0175571663917376,0.660886385101485,5
"155",2.79314842480141,45.1842293451296,0.317713239687491,0.00326575934717628,0.00277555953047904,0.0194891087681778,0.656756332666675,5
"156",3.12804782790626,45.1842293451296,0.309236940742444,0.00298804820866363,0.0028572437439953,0.0196621635441763,0.665255603760721,5
"157",3.4629472310111,45.1842293451296,0.297946827302204,0.00216140170184561,0.00247036859948042,0.0169337953030668,0.680487607093403,5
"158",3.79784663411595,45.1842293451296,0.0622035563718139,0.000156328673926013,0.000278889312141824,0.00194102081336523,0.152484470561378,-1
"159",4.13274603722079,45.1842293451296,0.0553724011979117,0.000105605773869216,0.000215215732600165,0.00152591184829106,0.140803714650802,-1
"160",4.46764544032564,45.1842293451296,0.0569489311800233,0.000177079681936826,0.000267302445556884,0.00191170625201876,0.14570513014103,-1
"161",4.80254484343049,45.1842293451296,0.0590771976066911,0.00025104354738841,0.000309112998741599,0.00220699535676683,0.150010347661171,-1
"162",5.13744424653533,45.1842293451296,0.0567762891603371,0.000217306563352794,0.000258926713614971,0.0018238241081394,0.142484669518472,-1
"163",5.47234364964018,45.1842293451296,0.055876859131801,0.000148519401461725,0.000218302697457586,0.00150945967571322,0.138861449701831,-1
"164",5.80724305274503,45.1842293451296,0.0429758680785618,4.09618294808771e-05,9.55552853117428e-05,0.000638383130243217,0.108543742311927,-1
"165",6.14214245584987,45.1842293451296,0.281228435774808,0.00769973260258957,0.00366333439078845,0.0230373484650359,0.684371148766779,5
"166",6.47704185895472,45.1842293451296,0.274868792135372,0.0223033437063521,0.00708884542785303,0.0434517786497684,0.652287240080654,5
"167",6.81194126205956,45.1842293451296,0.267120305272958,0.038034596319027,0.00988169490012881,0.0605037095298813,0.624459693978005,5
"168",-0.55584560624705,45.5183232966685,0.3000645127999,0.00400507718187097,0.00269817692502882,0.0233921785118309,0.66984005458137,5
"169",-0.220946203142205,45.5183232966685,0.297669144050263,0.00145410273568967,0.00180138537712146,0.0136586254882872,0.685416742348638,5
"170",0.113953199962641,45.5183232966685,0.302488525498489,0.00296083789690104,0.00272742682261176,0.0195253280161796,0.672297881765819,5
"171",0.44885260306749,45.5183232966685,0.305560751878613,0.00341618029245302,0.00289227075767865,0.0202694237436551,0.6678613733276,5
"172",0.783752006172335,45.5183232966685,0.301813787025731,0.00255348160441764,0.00246703206841661,0.0173617981186958,0.675803901182739,5
"173",1.11865140927718,45.5183232966685,0.292688789176232,0.00165312515402906,0.00186104154712008,0.0134850701194334,0.690311974003186,5
"174",1.45355081238203,45.5183232966685,0.283676479196715,0.00291262645009153,0.00212903119483716,0.0162679949951448,0.695013868163211,5
"175",1.78845021548687,45.5183232966685,0.282348336625497,0.0061567236840249,0.00310463274054021,0.0243286823469958,0.684061624602942,5
"176",2.12334961859172,45.5183232966685,0.284302120509836,0.00764599749891719,0.00365316062175143,0.0286825831244927,0.675716138245002,5
"177",2.45824902169656,45.5183232966685,0.287154635792826,0.00647369405502089,0.0035521157853073,0.0275301665100687,0.675289387856777,5
"178",2.79314842480141,45.5183232966685,0.289486452798137,0.0042156377839294,0.00296191558235158,0.0223735709529451,0.680962422882637,5
"179",3.12804782790626,45.5183232966685,0.0806122097458586,0.000538070589625955,0.000569624797733202,0.00412799750277673,0.192920765219237,-1
"180",3.4629472310111,45.5183232966685,0.0760822307429321,0.000381017321405653,0.000517113921989103,0.00369432351980287,0.186854644608632,-1
"181",3.79784663411595,45.5183232966685,0.0691096693096168,0.000276354773336831,0.000420597862702882,0.00302938914050729,0.17496713105168,-1
"182",4.13274603722079,45.5183232966685,0.0488040573027404,7.97561653987619e-05,0.000164418123597368,0.0011899626204307,0.12817454126133,-1
"183",4.46764544032564,45.5183232966685,0.043482015918863,6.52210996843354e-05,0.000126655856089311,0.000915393333434257,0.115183922082175,-1
"184",4.80254484343049,45.5183232966685,0.0445668139673368,9.37544616527766e-05,0.000147411419925307,0.00106262582699447,0.11727407860745,-1
"185",5.13744424653533,45.5183232966685,0.0355590662449844,2.62759232343685e-05,6.51602177504189e-05,0.00046825018004265,0.0940306848920379,-1
"186",5.47234364964018,45.5183232966685,0.0391740741663624,1.29392888305079e-05,7.26130873395794e-05,0.000516481371897673,0.102991963653319,-1
"187",5.80724305274503,45.5183232966685,0.0397938417804055,3.66815577271883e-05,9.39315274777725e-05,0.0006307914004679,0.104486341055302,-1
"188",6.14214245584987,45.5183232966685,0.0714535330060948,0.00211019838173635,0.00085579442639576,0.00523733738697179,0.180898463182964,-1
"189",6.47704185895472,45.5183232966685,0.268271044980373,0.0277886596299637,0.00712095544041798,0.0417865482047259,0.65503279174452,5
"190",6.81194126205956,45.5183232966685,0.258772769085489,0.0545855257293988,0.0105403932494628,0.0610829415533552,0.615018370382294,5
"191",-1.22564441245674,45.8524172482075,0.355553745513409,0.0103473004080468,0.00381583393282944,0.0343312441639316,0.595951875981784,5
"192",-0.890745009351896,45.8524172482075,0.322035236382086,0.0122553434072349,0.00374947846921284,0.0410955020949567,0.62086443964651,5
"193",-0.55584560624705,45.8524172482075,0.299396101558634,0.00607954481157227,0.00255665977902077,0.0273655621889532,0.66460213166182,5
"194",-0.220946203142205,45.8524172482075,0.291394285900426,0.00149128419758969,0.00162648602261497,0.0139534104804933,0.691534533398876,5
"195",0.113953199962641,45.8524172482075,0.291135189730925,0.00235900996863576,0.00251705059365171,0.0188116686122292,0.685177081094558,5
"196",0.44885260306749,45.8524172482075,0.290613131892891,0.00300370866214208,0.00291941783416257,0.0211284513398819,0.682335290270922,5
"197",0.783752006172335,45.8524172482075,0.287374862495111,0.00240325403908841,0.00252901815913207,0.0182759244217161,0.689416940884953,5
"198",1.11865140927718,45.8524172482075,0.0498947023045981,6.8003649429973e-05,0.000136367124318547,0.00100650217601138,0.129176382131894,-1
"199",1.45355081238203,45.8524172482075,0.271264321254427,0.00486729714356062,0.00246609610505654,0.0197360619534764,0.701666223543479,5
"200",1.78845021548687,45.8524172482075,0.267622896082986,0.0115685551745435,0.00382779662100453,0.0320256803851225,0.684955071736343,5
"201",2.12334961859172,45.8524172482075,0.267681598424432,0.013218596820202,0.0042870446308379,0.0361439940752644,0.678668766049264,5
"202",2.45824902169656,45.8524172482075,0.270211011972335,0.00955558738342636,0.00394508107250047,0.0327458626728069,0.683542456898931,5
"203",2.79314842480141,45.8524172482075,0.270452849526718,0.00500653673317291,0.0028110442558781,0.02327709687152,0.698452472612711,5
"204",3.12804782790626,45.8524172482075,0.0465604596145939,8.37005232525e-05,0.000115529659374261,0.000969111036392741,0.12936926371312,-1
"205",3.4629472310111,45.8524172482075,0.0622197418305402,0.000130569449648876,0.000268361085893532,0.0020405472842531,0.166002194309841,-1
"206",3.79784663411595,45.8524172482075,0.0683473834574591,0.000240835725100952,0.000396705505894736,0.00297408548451721,0.180676165761914,-1
"207",4.13274603722079,45.8524172482075,0.0608546614154914,0.000185152192082554,0.000311531308057192,0.00230529266566595,0.161918621343258,-1
"208",4.46764544032564,45.8524172482075,0.0525841454162272,0.00012976995857992,0.000221701869541429,0.00162299311651192,0.140548679364124,-1
"209",4.80254484343049,45.8524172482075,0.037875163764118,4.2093618779329e-05,9.03814258281932e-05,0.000657754477975262,0.102446473442783,-1
"210",5.13744424653533,45.8524172482075,0.027038110772164,4.91429505665736e-06,2.61639813062836e-05,0.000189736370022485,0.0736726432528519,-1
"211",5.47234364964018,45.8524172482075,0.0376570180875608,1.70145993157389e-05,7.25231655436508e-05,0.00051648509351348,0.100771047084539,-1
"212",5.80724305274503,45.8524172482075,0.044972926063319,9.43414471964836e-05,0.000153760617203881,0.001026313066935,0.11945729165828,-1
"213",6.14214245584987,45.8524172482075,0.0651437368404538,0.00176640003484039,0.000684165620956442,0.00400986046479263,0.169130271208903,-1
"214",6.47704185895472,45.8524172482075,0.263424988648195,0.0321969672893051,0.00681762018474896,0.0360124430605272,0.661547980817224,5
"215",6.81194126205956,45.8524172482075,0.248411169967546,0.0816523247692301,0.0116829439851772,0.0578765412808209,0.600377019997225,5
