"","lon","lat","P0","P1","P2","P3","P5","label"
"17",6.47704185895472,43.1796656358962,0.487732600093151,0.00875762286943729,0.00543839605865029,0.081471261458702,0.416600119520059,0
"18",-1.22564441245674,43.5137595874351,0.280052653004827,0.00570797621051922,0.00511837343273157,0.0747740075864024,0.63434698976552,5
"19",-0.890745009351896,43.5137595874351,0.308795681624206,0.00460425328299627,0.000760381029658949,0.0490540340077488,0.63678565005539,5
"20",-0.55584560624705,43.5137595874351,0.0950400650238959,0.000667584449247014,0.000171015231956573,0.00374867285400578,0.16846451998503,-1
"21",-0.220946203142205,43.5137595874351,0.0595310832472463,0.000220563356468359,0.000102129715680887,0.00126583733312609,0.138589155050549,-1
"22",0.113953199962641,43.5137595874351,0.0358711957156004,0.000203712063637636,8.29963648891909e-05,0.00149291038433633,0.135779092359904,-1
"23",0.44885260306749,43.5137595874351,0.0165140592457653,0.000167525995679509,4.64432858128533e-05,0.000570673456393425,0.100446224343418,-1
"24",0.783752006172335,43.5137595874351,0.0244719142142487,0.000189418264426647,7.32333682786298e-05,0.00150027293358064,0.132114697817602,-1
"25",1.11865140927718,43.5137595874351,0.0335985630684212,0.000200262881224125,8.41437280153409e-05,0.00192542460714906,0.150116663842092,-1
"26",1.45355081238203,43.5137595874351,0.0684317197072751,0.000198472744871356,0.000104559928545983,0.00258846186117515,0.172551598264455,-1
"27",1.78845021548687,43.5137595874351,0.377795983571295,0.00221356747688857,0.000443984577988648,0.0210274697634146,0.598518994610413,5
"28",2.12334961859172,43.5137595874351,0.415294903069958,0.00266274645124687,0.000418486721854318,0.0224947243101391,0.559129139446802,5
"29",2.45824902169656,43.5137595874351,0.396116080932953,0.00325120684036762,0.000430229620387041,0.0253203238994719,0.57488215870682,5
"30",2.79314842480141,43.5137595874351,0.336633917290668,0.00369750879798847,0.000482695302945024,0.0346093837111439,0.624576494897254,5
"31",3.12804782790626,43.5137595874351,0.278722542329988,0.00412103372178897,0.000939035340279244,0.0471441301858342,0.669073258422109,5
"32",3.4629472310111,43.5137595874351,0.243179884133694,0.0040919812938665,0.00325483632421182,0.0529858886029883,0.69648740964524,5
"33",3.79784663411595,43.5137595874351,0.205939406620414,0.00255391455501924,0.00134741762119061,0.0330561827368611,0.757103078466515,5
"34",4.46764544032564,43.5137595874351,0.267902398513643,0.00156291780861048,0.000475799820888831,0.0227983508754719,0.707260532981386,5
"35",4.80254484343049,43.5137595874351,0.362340708835195,0.00139448597630299,0.000463346553081646,0.0179475340657893,0.617853924569631,5
"36",5.13744424653533,43.5137595874351,0.041575074467797,0.000167034094955713,5.34398874784065e-05,0.000698892948513019,0.109960062843516,-1
"37",5.47234364964018,43.5137595874351,0.37446517415862,0.00273500202112725,0.000468999056104276,0.0219777007277475,0.600353124036401,5
"38",5.80724305274503,43.5137595874351,0.436495194527754,0.00510630233674479,0.000476110406719758,0.0373097922021615,0.520612600526619,5
"39",6.14214245584987,43.5137595874351,0.489991494996844,0.00703091831492033,0.00142626415118422,0.0588639583572774,0.442687364179774,0
"40",6.47704185895472,43.5137595874351,0.478381414266739,0.00882865136201044,0.00579747226010084,0.0787568496647914,0.428235612446359,0
"41",6.81194126205956,43.5137595874351,0.388846141118044,0.0165131282370005,0.0193299928950907,0.0840028856583686,0.491307852091497,5
"42",-1.22564441245674,43.847853538974,0.2667484983616,0.00562313630472776,0.00303956481776151,0.0713266731420285,0.653262127373882,5
"43",-0.890745009351896,43.847853538974,0.265881605003324,0.00405034192917249,0.000724551473752028,0.0458135094969991,0.683529992096752,5
"44",-0.55584560624705,43.847853538974,0.0417724600680859,0.000215959330727831,0.000100026525065121,0.00221622839585806,0.142386760077939,-1
"45",-0.220946203142205,43.847853538974,0.0514596892030167,0.000456821808574474,0.000112113347658029,0.00279054946576438,0.164237929616172,-1
"46",0.113953199962641,43.847853538974,0.0501884516814559,0.000280839921155866,0.00011199267123185,0.00308685333279408,0.165935505735403,-1
"47",0.44885260306749,43.847853538974,0.0301774635684817,0.000188096001529639,7.03283387047649e-05,0.00130877735040031,0.128154028056353,-1
"48",0.783752006172335,43.847853538974,0.025832811125614,0.000186827005215941,6.53357068614025e-05,0.00121342638415446,0.129575611502377,-1
"49",1.11865140927718,43.847853538974,0.0312841250426215,0.00019615711750626,7.23142338854264e-05,0.00148845673218411,0.144056768067091,-1
"50",1.45355081238203,43.847853538974,0.0665792747892255,0.000197260428079855,8.98067975675001e-05,0.00209684440938225,0.167131049153391,-1
"51",1.78845021548687,43.847853538974,0.398859018119202,0.0020746864064373,0.00041569978144766,0.0220663649184954,0.576584230774418,5
"52",2.12334961859172,43.847853538974,0.463117814403485,0.00286803318890963,0.000415009200264466,0.027816915753801,0.50578222745354,5
"53",2.45824902169656,43.847853538974,0.396643218957548,0.00319749512641765,0.000428887355440714,0.0313862940458403,0.568344104514753,5
"54",2.79314842480141,43.847853538974,0.328333808048181,0.00291099393009009,0.000457729648182623,0.0303957159394208,0.637901752434126,5
"55",3.12804782790626,43.847853538974,0.260318638907378,0.00289847940980514,0.000488444203483811,0.0319151387198678,0.704379298759465,5
"56",3.4629472310111,43.847853538974,0.230442205401114,0.00313193216005789,0.000506992742788668,0.0369737200589019,0.728945149637138,5
"57",3.79784663411595,43.847853538974,0.202775810745274,0.00226754418379616,0.000460381557295321,0.0276308788625713,0.766865384651063,5
"58",4.13274603722079,43.847853538974,0.185633082872088,0.00110726146068462,0.000405487194871622,0.0154858970503067,0.797368271422049,5
"59",4.46764544032564,43.847853538974,0.0621103201594031,0.000165846086793206,7.06167397150934e-05,0.000982629541004689,0.154061534994909,-1
"60",4.80254484343049,43.847853538974,0.564388620112715,0.000995417651553091,0.000357695173303115,0.00975154070756709,0.424506726354862,0
"61",5.13744424653533,43.847853538974,0.51137528095798,0.00119309577730918,0.000387749344860892,0.0120429522372929,0.475000921682557,0
"62",5.47234364964018,43.847853538974,0.429142312753323,0.00274119384812856,0.000456673087667627,0.0242897802072808,0.5433700401036,5
"63",5.80724305274503,43.847853538974,0.450327122934407,0.00437369660108282,0.000464137978766866,0.0371005736429726,0.507734468842771,5
"64",6.14214245584987,43.847853538974,0.460146072662814,0.00566678956814777,0.00316361536008872,0.0502840931393657,0.480739429269583,5
"65",6.47704185895472,43.847853538974,0.426027173781414,0.00766399783332438,0.00596548401147418,0.0647607600486823,0.495582584325105,5
"66",6.81194126205956,43.847853538974,0.367921078304743,0.0101885915919793,0.010158446253254,0.0689798237187088,0.542752060131315,5
"67",7.14684066516441,43.847853538974,0.297381868989358,0.00877692588318768,0.00360444664422854,0.0510530203390802,0.639183738144145,5
"68",7.48174006826926,43.847853538974,0.271430180066214,0.00748400735515012,0.00246934411761278,0.0676985738366668,0.650917894624356,5
"69",-1.22564441245674,44.1819474905129,0.258388452738162,0.00561444663279291,0.00137691200155898,0.0691944618666866,0.6654257267608,5
"70",-0.890745009351896,44.1819474905129,0.247771623613675,0.00414911258297341,0.000703099721254904,0.0471961136199107,0.700180050462186,5
"71",-0.55584560624705,44.1819474905129,0.233095110519638,0.00356163688005039,0.00060238735140964,0.0270631672726676,0.735677697976235,5
"72",-0.220946203142205,44.1819474905129,0.253376121036768,0.00326178541052102,0.000555226454638199,0.0225797793115395,0.720227087786534,5
"73",0.113953199962641,44.1819474905129,0.277494522041301,0.00223586382937496,0.000526625340552394,0.0201735917671017,0.69956939702167,5
"74",0.44885260306749,44.1819474905129,0.0555215147313995,0.000206380993478613,9.40561559178516e-05,0.00219931901356064,0.155477707378265,-1
"75",0.783752006172335,44.1819474905129,0.0450769264915976,0.000203619404223806,8.12819699151572e-05,0.00177679473534556,0.152967034480381,-1
"76",1.11865140927718,44.1819474905129,0.0514478998681499,0.000215642516769682,9.5550537113998e-05,0.00260054471133569,0.173222393471943,-1
"77",1.45355081238203,44.1819474905129,0.0822111201834945,0.000220006673774641,0.000116583030268787,0.00384867263805189,0.19890428298933,-1
"78",1.78845021548687,44.1819474905129,0.376328412054036,0.00229495850525061,0.000431789997779206,0.0265233738099547,0.594421465632979,5
"79",2.12334961859172,44.1819474905129,0.406334802980521,0.00293021947631722,0.000415796780655064,0.0338813587932454,0.556437821969261,5
"80",2.45824902169656,44.1819474905129,0.370644517030728,0.00301843356448123,0.000408950575503024,0.0351221690311364,0.590805929798152,5
"81",2.79314842480141,44.1819474905129,0.312079182069911,0.00246397883996789,0.000419848280248136,0.0262234574782671,0.658813533331606,5
"82",3.12804782790626,44.1819474905129,0.220466920079625,0.00193393007097486,0.000436013659561543,0.0182725012028381,0.758890634987,5
"83",3.4629472310111,44.1819474905129,0.22299903439949,0.00296447852445083,0.000515575793195576,0.031219833422711,0.742301077860152,5
"84",3.79784663411595,44.1819474905129,0.207339772845797,0.00255109004949887,0.00050435844372879,0.0275865300312134,0.762018248629762,5
"85",4.13274603722079,44.1819474905129,0.194631344109926,0.00104648334420926,0.000452939550448741,0.0166715309756303,0.787197702019785,5
"86",4.46764544032564,44.1819474905129,0.0601555141647735,0.000195732009647549,8.81705995847296e-05,0.0017697019602555,0.173853277673362,-1
"87",4.80254484343049,44.1819474905129,0.0619904287697827,0.000173109473601414,5.71673748748187e-05,0.000652695461848824,0.119728980823677,-1
"88",5.13744424653533,44.1819474905129,0.445866496974565,0.00152129593985162,0.000426536173551668,0.0151194537769091,0.537066217135122,5
"89",5.47234364964018,44.1819474905129,0.412376956964051,0.00279438087197977,0.000467973355094195,0.0247877408017342,0.559572948007141,5
"90",5.80724305274503,44.1819474905129,0.433460328724797,0.00402405350863241,0.000442237657125495,0.0289465803913443,0.533126799718101,5
"91",6.14214245584987,44.1819474905129,0.434404215355434,0.00472848979844732,0.000484692237948208,0.0358906725901199,0.524491930018051,5
"92",6.47704185895472,44.1819474905129,0.380192787523946,0.00602407472299596,0.00406717513822492,0.0548769515713534,0.55483901104348,5
"93",6.81194126205956,44.1819474905129,0.333753139626618,0.00698473013238001,0.00597072379577116,0.0671261361586835,0.586165270286548,5
"94",7.14684066516441,44.1819474905129,0.292198153288022,0.00729714304472638,0.00611468810768486,0.0727077713093281,0.621682244250239,5
"95",-1.22564441245674,44.5160414420518,0.258524196649406,0.00558916682703004,0.00073798392484509,0.0654680720652449,0.669680580533474,5
"96",-0.890745009351896,44.5160414420518,0.242358768865666,0.00394229345261447,0.000668958917399564,0.0429722036507729,0.710057775113547,5
"97",-0.55584560624705,44.5160414420518,0.242604014690037,0.00362884793117288,0.0005922306784901,0.0290376435420967,0.724137263158203,5
"98",-0.220946203142205,44.5160414420518,0.285347793324463,0.00332260343633702,0.000563750906379353,0.0281324594169104,0.682633392915911,5
"99",0.113953199962641,44.5160414420518,0.341145581397527,0.00289737172758406,0.000519205398690422,0.0248319479207272,0.630605893555472,5
"100",0.44885260306749,44.5160414420518,0.383119724641383,0.00175270800458391,0.000446655779137715,0.0168403816294287,0.597840529945467,5
"101",0.783752006172335,44.5160414420518,0.318554043719155,0.001586495450035,0.00041348697481185,0.0127379936420503,0.666707980213948,5
"102",1.11865140927718,44.5160414420518,0.269007326299201,0.00175199932616351,0.000419115148478084,0.014502526629157,0.714319032597001,5
"103",1.45355081238203,44.5160414420518,0.289809762301776,0.00174953504157341,0.000420460294042076,0.0173940456556881,0.690626196706921,5
"104",1.78845021548687,44.5160414420518,0.348548305713449,0.00250457928656873,0.000456922292282154,0.0315724042467784,0.616917788460922,5
"105",2.12334961859172,44.5160414420518,0.363116656612326,0.00300380991217623,0.000491698287483561,0.0395021280524426,0.593885707135572,5
"106",2.45824902169656,44.5160414420518,0.346184093660493,0.00289113432433137,0.00097829487424976,0.0400059883112723,0.609940488829654,5
"107",2.79314842480141,44.5160414420518,0.314941533975355,0.00275761632085558,0.000458951010260821,0.0362521237385324,0.645589774954996,5
"108",3.12804782790626,44.5160414420518,0.265963568741786,0.00289353848470394,0.000510551687043154,0.0331400382384414,0.697492302848025,5
"109",3.4629472310111,44.5160414420518,0.23253875498808,0.00302459731144303,0.000542546510537015,0.0324861847744183,0.731407916415521,5
"110",3.79784663411595,44.5160414420518,0.207494192578647,0.00228831542742368,0.000531719898321491,0.026278618768847,0.763407153326761,5
"111",4.13274603722079,44.5160414420518,0.0440025710428222,0.000214254376960051,0.000115789645195552,0.00364403036462209,0.196002872168512,-1
"112",4.46764544032564,44.5160414420518,0.0213274578155157,0.000165228181449649,4.59004808889674e-05,0.000562293701696734,0.112687101535667,-1
"113",4.80254484343049,44.5160414420518,0.0371042278358355,0.000164478181359203,5.73497908224519e-05,0.000850277059401186,0.111142283579906,-1
"114",5.13744424653533,44.5160414420518,0.094128814578583,0.000345405081769163,0.000138446966870239,0.00503506449379471,0.186343716073283,-1
"115",5.47234364964018,44.5160414420518,0.341424817048406,0.00283277873902141,0.000499256949301492,0.0232353835408776,0.632007763722394,5
"116",5.80724305274503,44.5160414420518,0.327097447732971,0.00299406876847115,0.000472252357811656,0.020049532316434,0.649386698824312,5
"117",6.14214245584987,44.5160414420518,0.293851982145734,0.00331012285169394,0.000525650150304042,0.0218337079168304,0.680478536935437,5
"118",6.47704185895472,44.5160414420518,0.316337242749872,0.00553165628663068,0.000682761178897337,0.0512516664617884,0.626196673322812,5
"119",6.81194126205956,44.5160414420518,0.296803719948872,0.00646657674175687,0.0048292147494794,0.0695286708650245,0.622371817694867,5
"120",-0.890745009351896,44.8501353935907,0.244903227276767,0.00357544920054594,0.00060541136173925,0.0334112246022192,0.717504687558729,5
"121",-0.55584560624705,44.8501353935907,0.0593109232497248,0.000604006771103545,0.000128316184550046,0.00466138875722639,0.186588472727559,-1
"122",-0.220946203142205,44.8501353935907,0.301071997828503,0.00340126529269772,0.000551782151426951,0.0288710564824424,0.66610389824493,5
"123",0.113953199962641,44.8501353935907,0.372045907187804,0.0029069642931189,0.000512773754387327,0.0276621310307417,0.596872223733949,5
"124",0.44885260306749,44.8501353935907,0.473054698180545,0.00223352506703179,0.000412980463625529,0.0194612729142449,0.504837523374553,5
"125",0.783752006172335,44.8501353935907,0.0894859631140491,0.000222071393854636,0.000105304954100335,0.00279514272229555,0.193695900928971,-1
"126",1.11865140927718,44.8501353935907,0.317058012411939,0.00190031144339306,0.000410929741337833,0.0194348863568924,0.661195860046438,5
"127",1.45355081238203,44.8501353935907,0.334719667630666,0.00157217910416783,0.000384746296982421,0.0207313594522347,0.642592047515949,5
"128",1.78845021548687,44.8501353935907,0.354246415724711,0.00259046182172698,0.000465463384393102,0.0380409767914395,0.604656682277729,5
"129",2.12334961859172,44.8501353935907,0.351730090883385,0.0032413319902171,0.00143933948903645,0.0437278006300471,0.599861437007314,5
"130",2.45824902169656,44.8501353935907,0.346356388107002,0.00288577103346278,0.0035223543464815,0.0423911876423897,0.604844298870664,5
"131",2.79314842480141,44.8501353935907,0.315016343707683,0.00304426275152808,0.000514359165429764,0.0420668530919407,0.639358181283419,5
"132",3.12804782790626,44.8501353935907,0.275355121967663,0.00289974262521983,0.000550251804349421,0.038599417446923,0.682595466155845,5
"133",3.4629472310111,44.8501353935907,0.236956922350299,0.00298177633521337,0.000559697037954818,0.0319164530733112,0.727585151203221,5
"134",3.79784663411595,44.8501353935907,0.19467422361464,0.00124886623188628,0.000515796902417222,0.0194069801646198,0.784154133086437,5
"135",4.13274603722079,44.8501353935907,0.0332887315169889,0.000208557657459714,9.82659176727618e-05,0.00278141896195027,0.16685799128775,-1
"136",4.46764544032564,44.8501353935907,0.0279848970351044,0.000196088907810757,8.41472754268723e-05,0.00207497390519393,0.145463922836158,-1
"137",4.80254484343049,44.8501353935907,0.0371036371846959,0.0001979447087574,9.32261817231271e-05,0.00251645587732208,0.146783628759371,-1
"138",5.13744424653533,44.8501353935907,0.059390427118515,0.000220184720361456,0.000123734405597184,0.00433640357426364,0.172714697558618,-1
"139",5.47234364964018,44.8501353935907,0.0695471843849762,0.000485251686669989,0.000136758058187511,0.00527648251461698,0.185793228403446,-1
"140",5.80724305274503,44.8501353935907,0.0663492765147496,0.000579253523499917,0.000139072970154579,0.00544927735230519,0.188364006335597,-1
"141",6.14214245584987,44.8501353935907,0.252464931315681,0.00359406055669762,0.000620239231434731,0.0319121453140025,0.711408623582185,5
"142",6.47704185895472,44.8501353935907,0.267288983049894,0.00478307039090119,0.000719469494076307,0.0530937615099014,0.674114715555227,5
"143",6.81194126205956,44.8501353935907,0.266397171547072,0.00602785861375186,0.00252149725664949,0.072007908995676,0.653045563586851,5
"144",-0.890745009351896,45.1842293451296,0.289715872167414,0.00372778955917023,0.000585297607807768,0.0408465604800059,0.665124480185602,5
"145",-0.55584560624705,45.1842293451296,0.275074519253595,0.00347682591431889,0.000547632699029398,0.0297217396773847,0.691179282455672,5
"146",-0.220946203142205,45.1842293451296,0.293861718422192,0.00340038699177503,0.000548264902582278,0.0291559642104643,0.673033665472987,5
"147",0.113953199962641,45.1842293451296,0.340705947123321,0.00312809336874591,0.00053492740405711,0.0301413874324455,0.62548964467143,5
"148",0.44885260306749,45.1842293451296,0.374688332450791,0.00284069110348647,0.000497591773925268,0.0273675927078997,0.594605791963897,5
"149",0.783752006172335,45.1842293451296,0.348094271462909,0.0026818349685655,0.000475241315499764,0.0259330553496384,0.622815596903387,5
"150",1.11865140927718,45.1842293451296,0.355311468803335,0.00260819604201259,0.000444720625546326,0.0314341489106899,0.610201465618416,5
"151",1.45355081238203,45.1842293451296,0.411385002422542,0.00332033346188553,0.000376879329708734,0.0459405896802532,0.538977195105611,5
"152",1.78845021548687,45.1842293451296,0.365430633406877,0.00303423155218179,0.000474531573516676,0.0451229522200704,0.585937651247354,5
"153",2.12334961859172,45.1842293451296,0.34024366661187,0.00324385799777578,0.000760593533405651,0.0463060741591962,0.609445807697752,5
"154",2.45824902169656,45.1842293451296,0.326540377092899,0.00307439415006127,0.000965104637912318,0.045029937802982,0.624390186316145,5
"155",2.79314842480141,45.1842293451296,0.300761575209172,0.00285601293714549,0.000554245839521089,0.0420220397687371,0.653806126245424,5
"156",3.12804782790626,45.1842293451296,0.265885358937849,0.00284342143309161,0.000570357129095714,0.0364555015517475,0.694245360948216,5
"157",3.4629472310111,45.1842293451296,0.22837557922593,0.00221027325464954,0.000566028984498124,0.0286449881255879,0.740203130409334,5
"158",3.79784663411595,45.1842293451296,0.0357474766849311,0.00020870338389514,0.000100331742929969,0.00293330366818887,0.163372627197392,-1
"159",4.13274603722079,45.1842293451296,0.0262954200116825,0.000197571900534814,8.28390902471674e-05,0.00202608636576172,0.144937397408116,-1
"160",4.46764544032564,45.1842293451296,0.028711423487341,0.00019782139362252,9.05216254717941e-05,0.0024306065373928,0.146384488538265,-1
"161",4.80254484343049,45.1842293451296,0.033272087471478,0.000199277694980121,9.69185370904663e-05,0.00277508429761844,0.148178242451357,-1
"162",5.13744424653533,45.1842293451296,0.034187689136779,0.000193629848352165,8.87815936240196e-05,0.00230374304340019,0.139349014604796,-1
"163",5.47234364964018,45.1842293451296,0.0329704002255261,0.000192824722689363,8.0794871810098e-05,0.00189154018201073,0.13399154932069,-1
"164",5.80724305274503,45.1842293451296,0.0200370421717113,0.000170162032726496,5.14510761928543e-05,0.000760531190664468,0.102588651490726,-1
"165",6.14214245584987,45.1842293451296,0.0539991038176864,0.000574144806122634,0.000160590540111043,0.00729554799570438,0.185701584908657,-1
"166",6.47704185895472,45.1842293451296,0.237965041619359,0.00393106418650619,0.000746263018135847,0.0526676978906619,0.704689933285337,5
"167",6.81194126205956,45.1842293451296,0.243441566706784,0.0057628074177636,0.00110867124571156,0.0716989148989183,0.677988039730822,5
"168",-0.55584560624705,45.5183232966685,0.296921035477707,0.00312904905357535,0.000510833534682063,0.02849289606668,0.670946185867356,5
"169",-0.220946203142205,45.5183232966685,0.0704238989151957,0.000634741724371978,0.000137617133283134,0.0054267800190706,0.19764960326301,-1
"170",0.113953199962641,45.5183232966685,0.291184094678788,0.00318933662454401,0.000551972911173448,0.0294276168135197,0.675646978971975,5
"171",0.44885260306749,45.5183232966685,0.309273768439733,0.00323182784197096,0.000552104452828271,0.0322040345463698,0.654738264719097,5
"172",0.783752006172335,45.5183232966685,0.310421762565325,0.00293131712298975,0.000526213779912487,0.0306713572031796,0.655449349328593,5
"173",1.11865140927718,45.5183232966685,0.323970965252704,0.00255258128067252,0.000479198442882716,0.0293094741822095,0.643687780841531,5
"174",1.45355081238203,45.5183232966685,0.346162863658245,0.00257435542844002,0.000469218537101035,0.0358473245909831,0.614946237785231,5
"175",1.78845021548687,45.5183232966685,0.333780509761501,0.00282443688932761,0.000510541011400515,0.0412932943485682,0.621591217989202,5
"176",2.12334961859172,45.5183232966685,0.313324415112897,0.0030069692711225,0.000550964183475838,0.043409537386357,0.639708114046147,5
"177",2.45824902169656,45.5183232966685,0.296417816290437,0.0030070498337195,0.000571539963252999,0.0425796282935157,0.657423965619075,5
"178",2.79314842480141,45.5183232966685,0.273202117422834,0.00276604525989546,0.000573460760241874,0.0360417253860424,0.687416651170987,5
"179",3.12804782790626,45.5183232966685,0.236945113571246,0.00160513464100977,0.000552080151484249,0.0249773017603778,0.735920369875882,5
"180",3.4629472310111,45.5183232966685,0.0516567554188742,0.00034878462903991,0.000139433936753478,0.00564967412931541,0.194465081480158,-1
"181",3.79784663411595,45.5183232966685,0.0394477358198978,0.000219760476001274,0.000118626266747417,0.00414409082533498,0.174974009536689,-1
"182",4.13274603722079,45.5183232966685,0.0223709154796513,0.000179913894857251,7.18061149120062e-05,0.00153031651543938,0.12580061194775,-1
"183",4.46764544032564,45.5183232966685,0.0187998875974276,0.000168145559129282,6.1673375839131e-05,0.00113529796812474,0.112154658752257,-1
"184",4.80254484343049,45.5183232966685,0.020915977997594,0.000168052101158884,6.64520354702508e-05,0.00131760117551513,0.114067909961039,-1
"185",5.13744424653533,45.5183232966685,0.0143890021784831,0.00015163889057386,4.44347210827772e-05,0.000586191962229685,0.0912089672131381,-1
"186",5.47234364964018,45.5183232966685,0.0147802867274871,0.000164187556052555,4.74895403152548e-05,0.000655859400635163,0.098969041773689,-1
"187",5.80724305274503,45.5183232966685,0.0153630367852414,0.000163003219469678,5.07985016994835e-05,0.000737677188113878,0.0979280382898923,-1
"188",6.14214245584987,45.5183232966685,0.0392735378558771,0.000217592504498515,0.000138717483537264,0.00530379997997421,0.161257493970235,-1
"189",6.47704185895472,45.5183232966685,0.214627597282106,0.00369304937993956,0.000773118232330705,0.0487281529848529,0.732178082120771,5
"190",6.81194126205956,45.5183232966685,0.222983041597142,0.00455346154653829,0.000815266432648123,0.066242316918906,0.705405913504766,5
"191",-1.22564441245674,45.8524172482075,0.41169089729804,0.00372633362451129,0.000387041876411273,0.0346292907405804,0.549566436460457,5
"192",-0.890745009351896,45.8524172482075,0.394498338963054,0.00378415979208998,0.000440202537829719,0.0399382869564133,0.561339011750613,5
"193",-0.55584560624705,45.8524172482075,0.333341286254703,0.00279195110442758,0.000473361314111543,0.0292019001471751,0.634191501179583,5
"194",-0.220946203142205,45.8524172482075,0.0648916954114978,0.000545441854474691,0.000126319043554489,0.00486942001049875,0.191700342024661,-1
"195",0.113953199962641,45.8524172482075,0.251459491297913,0.00325902851552996,0.000556543401956451,0.0272381515556586,0.717486785228942,5
"196",0.44885260306749,45.8524172482075,0.261180850350137,0.00329826612091725,0.000576928358017265,0.0313774602853342,0.703566494885594,5
"197",0.783752006172335,45.8524172482075,0.257465115846671,0.00228765934298158,0.000555990309225397,0.0279923748507549,0.711698859650367,5
"198",1.11865140927718,45.8524172482075,0.035049161868215,0.000176359172722547,7.0401826064273e-05,0.00153252975209551,0.128244682012471,-1
"199",1.45355081238203,45.8524172482075,0.268998648400904,0.00172352646599136,0.000496613968493503,0.0237890671069417,0.70499214405767,5
"200",1.78845021548687,45.8524172482075,0.276591207148822,0.00277847464327544,0.00052435992134084,0.029493279587085,0.690612678699477,5
"201",2.12334961859172,45.8524172482075,0.268829195566961,0.0029852318728529,0.000556717602977545,0.0329221341892528,0.694706720767956,5
"202",2.45824902169656,45.8524172482075,0.259038956316705,0.00305897116327366,0.000586013578867698,0.0360127720105149,0.701303286930638,5
"203",2.79314842480141,45.8524172482075,0.237231398456716,0.00211850038406084,0.000575177085705342,0.0288629795025723,0.731211944570946,5
"204",3.12804782790626,45.8524172482075,0.021493016100298,0.000165724530348515,5.82155272558164e-05,0.000989611922661811,0.112244651298261,-1
"205",3.4629472310111,45.8524172482075,0.0305619929093039,0.000204813183918556,9.24547210714249e-05,0.00251704972270653,0.152469596539988,-1
"206",3.79784663411595,45.8524172482075,0.0347985621665132,0.000217647086819951,0.000110804992453972,0.00363253995356578,0.16750530890292,-1
"207",4.13274603722079,45.8524172482075,0.0293981280055571,0.000203633329904099,9.69104884640709e-05,0.00278884880303075,0.15143347497679,-1
"208",4.46764544032564,45.8524172482075,0.0241934680939914,0.000186427351440358,8.11550235494622e-05,0.0019608290558524,0.132928847199581,-1
"209",4.80254484343049,45.8524172482075,0.0153445243939823,0.000153404818793633,5.20380697504787e-05,0.000806031907076411,0.0979588857757503,-1
"210",5.13744424653533,45.8524172482075,0.00819791407337406,0.000133134823469589,2.89843971818472e-05,0.000244331741256989,0.0711761356984937,-1
"211",5.47234364964018,45.8524172482075,0.0135930638691803,0.00016267728374471,5.22784004614761e-05,0.000738545058962912,0.097659318608024,-1
"212",5.80724305274503,45.8524172482075,0.0180741832304115,0.000178822386102067,7.6339084780974e-05,0.00147035367727823,0.113549560552442,-1
"213",6.14214245584987,45.8524172482075,0.0308501037919634,0.000212246533694149,0.000135881715308849,0.00451474583237809,0.148532956048437,-1
"214",6.47704185895472,45.8524172482075,0.0465031720491025,0.000677283921647019,0.000209811757132868,0.010780365043483,0.187925604091072,-1
